anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
140,0,selfregulationscp2_train_153,1,0.03691448074547298,0.03691448074547298,0.9999999999989999,0.2714741611598817,10,0.00023734229485109575,1.0169768156444093e-05,1.0257387847158697,0.04783798873061444,0.08745843917131424,0.0,0.6241446733474731,0.6242494583129883,0.00010478496551513672,0.4562707804143429,0.00010478496551513672,0.326907542534033,0.25626822157434404,0.3057157462461263,0.9999898302835555,0.3057126372033686,1
140,1,selfregulationscp2_train_153,1,0.22352999061539902,0.1357370805793336,0.6072432616558563,0.2714741611598817,10,0.0002244642603128443,1.0030216898024418e-05,1.0408922597872585,0.13791199603602916,0.13543155789375305,0.0,0.6241446733474731,0.6245535612106323,0.0004088878631591797,0.4322842210531235,0.0004088878631591797,0.0,1.0,0.30000000000000004,0.9999899698334045,0.1821711512714334,1
140,2,selfregulationscp2_train_153,1,0.09659132861828747,0.09659132861828747,0.9999999999989999,0.2714741611598817,10,0.0002309684301032258,1.0083338443998528e-05,1.057959496649781,0.11485113051880971,0.0879351794719696,0.0,0.6241446733474731,0.6244028806686401,0.0002582073211669922,0.4560324102640152,0.0002582073211669922,0.32365884817634716,0.6314868804664723,0.4160072578633847,0.9999899167123928,0.4160030631421409,1
140,3,selfregulationscp2_train_153,1,0.10252453059888106,0.10252453059888106,0.9999999999989999,0.2714741611598817,10,0.0002454504040908258,1.0194306622092274e-05,1.0724844465992327,0.13945886190778586,-0.011316719464957714,1.0,0.6241446733474731,0.6240893006324768,-5.537271499633789e-05,0.5056583597324789,0.0,1.0,0.0,0.7,0.9999898057453397,0.6999928640210377,1
141,0,selfregulationscp2_train_47,0,0.10216120292594842,0.10216120292594842,0.9999999999989999,0.5387498496486408,10,0.00023593488945011933,1.572249917780258e-05,1.0794424378624436,0.13311071663734814,-0.0063256737776100636,1.0,0.6931157112121582,0.6931152939796448,-4.172325134277344e-07,0.503162836888805,0.0,0.10808649162375937,0.0,0.07566054413663155,0.9999842776244201,0.0756593545730644,1
141,1,selfregulationscp2_train_47,0,0.12966923299205327,0.12966923299205327,0.9999999999989999,0.5387498496486408,10,0.00022891169420242595,1.56250701834477e-05,1.075667700980232,0.1498211993280282,-0.03832171857357025,1.0,0.6931157112121582,0.6931079626083374,-7.748603820800781e-06,0.5191608592867851,0.0,0.32413715063110005,0.0,0.22689600544177002,0.9999843750518874,0.22689246020323112,1
141,2,selfregulationscp2_train_47,0,0.1834842439248492,0.1834842439248492,0.9999999999989999,0.5387498496486408,10,0.00025451300892343696,1.594570299067386e-05,1.1081220302095567,0.23225046323205317,-0.1384136974811554,1.0,0.6931157112121582,0.693090558052063,-2.5153160095214844e-05,0.5692068487405777,0.0,1.0,0.0,0.7,0.9999840544241414,0.6999888380961988,1
141,3,selfregulationscp2_train_47,0,0.09828158047936186,0.09828158047936186,0.9999999999989999,0.5387498496486408,10,0.00023033171412709124,1.546336588869585e-05,1.0444792036781818,0.1150681707255949,0.009681406430900097,0.0,0.6931157112121582,0.6931164264678955,7.152557373046875e-07,0.49515929678454995,7.152557373046875e-07,0.0,1.0,0.30000000000000004,0.9999845367536686,0.2999953610258006,1
142,0,selfregulationscp2_train_14,0,0.07544055165588734,0.07544055165588734,0.9999999999989999,0.6525280355335938,10,0.00023179451607473696,1.634503101600673e-05,1.0401090953432892,0.0899620223652524,0.0328848622739315,0.0,0.688185453414917,0.6881603002548218,-2.5153160095214844e-05,0.48355756886303425,0.0,0.29253847981379244,0.0,0.2047769358696547,0.9999836551025634,0.20477358881143573,1
142,1,selfregulationscp2_train_14,0,0.14522656641786785,0.14522656641786785,0.9999999999989999,0.6525280355335938,10,0.0002527416586069456,1.6570536782955388e-05,1.0646393772587968,0.16985056976158475,-0.05668111890554428,1.0,0.688185453414917,0.6882598400115967,7.43865966796875e-05,0.5283405594527721,7.43865966796875e-05,1.0,1.0,1.0,0.9999834296005077,0.9999834295995076,1
142,2,selfregulationscp2_train_14,0,0.07937818242486991,0.07937818242486991,0.9999999999989999,0.6525280355335938,10,0.0002407461964443403,1.6459692400861018e-05,1.0725701989902696,0.1187444117989445,-0.02824823185801506,1.0,0.688185453414917,0.6882245540618896,3.910064697265625e-05,0.5141241159290075,3.910064697265625e-05,0.7754150266760301,0.5256410256410257,0.7004828263655287,0.9999835404430591,0.7004712967278616,1
142,3,selfregulationscp2_train_14,0,0.1803845439293987,0.1803845439293987,0.9999999999989999,0.6525280355335938,10,0.00023198475317285733,1.6118086294735813e-05,1.1413113671465913,0.2483705062601226,0.06992079317569733,0.0,0.688185453414917,0.687811017036438,-0.0003744363784790039,0.46503960341215134,0.0,0.0,0.0,0.0,0.999983882043601,0.0,1
143,0,selfregulationscp2_train_43,0,0.048451404307122685,0.048451404307122685,0.9999999999989999,0.45844232753182157,10,0.0002367701455488416,1.2844484313039442e-05,1.0375313689215369,0.06768117473521641,0.09684468805789948,0.0,0.6927737593650818,0.6927918195724487,1.806020736694336e-05,0.45157765597105026,1.806020736694336e-05,0.0,1.0,0.30000000000000004,0.9999871555981771,0.29999614667915314,1
143,1,selfregulationscp2_train_43,0,0.13188693113319916,0.13188693113319916,0.9999999999989999,0.45844232753182157,10,0.0002293497858899073,1.2894236404419307e-05,1.0845580938288546,0.15378775629063077,-0.056458137929439545,1.0,0.6927737593650818,0.6927130818367004,-6.0677528381347656e-05,0.5282290689647198,0.0,1.0,0.0,0.7,0.9999871058467259,0.699990974092008,1
143,2,selfregulationscp2_train_43,0,0.07096806169287172,0.07096806169287172,0.9999999999989999,0.45844232753182157,10,0.0002403307147045743,1.2794996099124721e-05,1.060751358615165,0.09918668506423546,0.03578881174325943,0.0,0.6927737593650818,0.6927812099456787,7.450580596923828e-06,0.4821055941283703,7.450580596923828e-06,0.39826973783042025,0.41254125412541254,0.4025511927189179,0.9999872050857566,0.4025460421105259,1
143,3,selfregulationscp2_train_43,0,0.12574962053553163,0.12574962053553163,0.9999999999989999,0.45844232753182157,10,0.00022906129742207348,1.2878254893153236e-05,1.0712538061824637,0.1501401407014863,-0.011509033851325512,1.0,0.6927737593650818,0.6927701234817505,-3.635883331298828e-06,0.5057545169256628,0.0,0.7067953327760162,0.0,0.4947567329432113,0.9999871218280313,0.494750361380427,1
144,0,selfregulationscp2_train_126,1,0.0944911228999607,0.0944911228999607,0.9999999999989999,0.26693892239620864,10,0.0002481477816496956,1.013032130896103e-05,1.02571509045747,0.10185398705223944,-0.05455699563026428,1.0,0.6766723394393921,0.6765916347503662,-8.07046890258789e-05,0.5272784978151321,0.0,1.0,0.0,0.7,0.9999898697300026,0.6999929088103016,1
144,1,selfregulationscp2_train_126,1,0.11960158333994118,0.11960158333994118,0.9999999999989999,0.26693892239620864,10,0.000251003520143605,1.0152244589246906e-05,1.031318735346273,0.12871323734705142,-0.02370411343872547,1.0,0.6766723394393921,0.6766072511672974,-6.508827209472656e-05,0.5118520567193627,0.0,0.6638782834642307,0.0,0.4647147984249615,0.9999898478069447,0.46471008055014745,1
144,2,selfregulationscp2_train_126,1,0.030619042138192953,0.030619042138192953,0.9999999999989999,0.26693892239620864,10,0.00024023077382171308,1.0103952708262358e-05,1.018693629111649,0.03983796230437779,-0.04590003192424774,1.0,0.6766723394393921,0.6766484975814819,-2.384185791015625e-05,0.5229500159621239,0.0,0.9056881142322539,0.0,0.6339816799625777,0.9999898960983366,0.6339752742733928,1
144,3,selfregulationscp2_train_126,1,0.2043311332806469,0.13346946119745112,0.6532017860146578,0.26693892239620864,10,0.00022406722428543793,9.956991640484942e-06,1.0203017943318096,0.13163402125137338,0.037233807146549225,0.0,0.6766723394393921,0.6767562627792358,8.392333984375e-05,0.4813830964267254,8.392333984375e-05,0.0,1.0,0.30000000000000004,0.9999900430579303,0.1959585846366944,1
145,0,selfregulationscp2_train_69,0,0.13078894830011809,0.12531122590203042,0.9581178496393795,0.25062245180597714,10,0.00024962697702635324,1.3163196771156322e-05,1.0673786685279976,0.14945050759056858,-0.048223141580820084,1.0,0.6904107332229614,0.6904520988464355,4.1365623474121094e-05,0.52411157079041,4.1365623474121094e-05,0.7324503859512215,0.29431721798134014,0.6010104355602571,0.9999868368898633,0.5758312462999311,1
145,1,selfregulationscp2_train_69,0,0.14455745081218704,0.1253112259021217,0.8668610659495104,0.25062245180597714,10,0.00023710800299720655,1.3160201585669446e-05,1.106596606644689,0.17032235790647615,-0.09481571614742279,1.0,0.6904107332229614,0.6905512809753418,0.0001405477523803711,0.5474078580737114,0.0001405477523803711,1.0,1.0,1.0,0.9999868398850095,0.8668496579582017,1
145,2,selfregulationscp2_train_69,0,0.053808775300987134,0.053808775300987134,0.9999999999989999,0.25062245180597714,10,0.0002378574423976702,1.3011466334107143e-05,1.0480486504523614,0.07378890309248434,0.07932983338832855,0.0,0.6904107332229614,0.6903657913208008,-4.494190216064453e-05,0.4603350833058357,0.0,0.0,0.0,0.0,0.9999869886183147,0.0,1
145,3,selfregulationscp2_train_69,0,0.08475708204741982,0.08475708204741982,0.9999999999989999,0.25062245180597714,10,0.00024187314249122399,1.2955426931950662e-05,1.0708119100744762,0.11729659489924049,0.06802843511104584,0.0,0.6904107332229614,0.6903735995292664,-3.713369369506836e-05,0.4659857824444771,0.0,0.06489627962018395,0.0,0.04542739573412876,0.9999870446569893,0.045426807206589516,1
146,0,selfregulationscp2_train_181,1,0.10176758365792747,0.10176758365792747,0.9999999999989999,0.4108027782361261,10,0.00024789627143304455,1.050571118813097e-05,1.04086381886162,0.11967980851011209,-0.04206417500972748,1.0,0.6373504400253296,0.6371850967407227,-0.0001653432846069336,0.5210320875048637,0.0,0.9387234242498874,0.0,0.6571063969749211,0.9999894943439968,0.6570994936404998,1
146,1,selfregulationscp2_train_181,1,0.04968705671548233,0.04968705671548233,0.9999999999989999,0.4108027782361261,10,0.00023453316219811232,1.0364129051936886e-05,1.026399179966308,0.05987570422952871,0.05439041182398796,0.0,0.6373504400253296,0.637410044670105,5.9604644775390625e-05,0.472804794088006,5.9604644775390625e-05,0.0,1.0,0.30000000000000004,0.9999896359246555,0.2999968907770967,1
146,2,selfregulationscp2_train_181,1,0.09453619102043001,0.09453619102043001,0.9999999999989999,0.4108027782361261,10,0.00024836137409093006,1.0491535086274695e-05,1.0204555727624574,0.10016981371481602,-0.048360392451286316,1.0,0.6373504400253296,0.6372087001800537,-0.0001417398452758789,0.5241801962256432,0.0,1.0,0.0,0.7,0.9999895085199497,0.6999926559632647,1
146,3,selfregulationscp2_train_181,1,0.03982378172757462,0.03982378172757462,0.9999999999989999,0.4108027782361261,10,0.0002418496405507078,1.0438923808916402e-05,1.019767821033187,0.04602787771011486,-0.02146526798605919,1.0,0.6373504400253296,0.6373164653778076,-3.3974647521972656e-05,0.5107326339930296,0.0,0.7382490126970315,0.0,0.516774308887922,0.9999895611306765,0.5167689143479249,1
147,0,selfregulationscp2_train_108,1,0.0940074667517116,0.0940074667517116,0.9999999999989999,0.48087765341729716,10,0.0002472633163266333,1.0675685529251228e-05,1.0455304766865887,0.11059005309407116,0.04452642798423767,0.0,0.6880000233650208,0.6880502104759216,5.0187110900878906e-05,0.47773678600788116,5.0187110900878906e-05,0.3526470312270693,0.29104735568613893,0.3341671285647902,0.9999893243714557,0.33416356112031975,1
147,1,selfregulationscp2_train_108,1,0.13827348149116922,0.13827348149116922,0.9999999999989999,0.48087765341729716,10,0.00022561427920990675,1.0489178337766242e-05,1.0590450160849008,0.14905243249038685,-0.07575950026512146,1.0,0.6880000233650208,0.6878875494003296,-0.00011247396469116211,0.5378797501325607,0.0,1.0,0.0,0.7,0.9999895108766735,0.6999926576129714,1
147,2,selfregulationscp2_train_108,1,0.07029955443024938,0.07029955443024938,0.9999999999989999,0.48087765341729716,10,0.00024292218800016398,1.0650951404884013e-05,1.0518127321843485,0.09242613660262658,0.10465551912784576,0.0,0.6880000233650208,0.6881652474403381,0.0001652240753173828,0.4476722404360771,0.0001652240753173828,0.029045208237934887,0.9581749049429658,0.3077841172494442,0.9999893491053163,0.30778083907291826,1
147,3,selfregulationscp2_train_108,1,0.05266274071869947,0.05266274071869947,0.9999999999989999,0.48087765341729716,10,0.00023486016278087722,1.0595276414506517e-05,1.0426384049869393,0.0678026815649398,0.11005246639251709,0.0,0.6880000233650208,0.688172459602356,0.00017243623733520508,0.44497376680374146,0.00017243623733520508,0.0,1.0,0.30000000000000004,0.9999894047797153,0.2999968214336146,1
148,0,selfregulationscp2_train_127,1,0.04791848403670372,0.04791848403670372,0.9999999999989999,0.38607429398659554,10,0.00024297714632810405,1.4934609773613443e-05,1.0166774637324425,0.0527268733788763,-0.06179620325565338,1.0,0.6753575801849365,0.6753076314926147,-4.9948692321777344e-05,0.5308981016278267,0.0,0.9860038358933032,0.0,0.6902026851253122,0.9999850655017472,0.6901923772938269,1
148,1,selfregulationscp2_train_127,1,0.10703982041232117,0.10703982041232117,0.9999999999989999,0.38607429398659554,10,0.00022758700909717325,1.4766130560570253e-05,1.0333035416129408,0.11028352678685843,0.04537161439657211,0.0,0.6753575801849365,0.6754254698753357,6.788969039916992e-05,0.47731419280171394,6.788969039916992e-05,0.0,1.0,0.30000000000000004,0.9999852339784583,0.29999557019323747,1
148,2,selfregulationscp2_train_127,1,0.11867577224051166,0.11867577224051166,0.9999999999989999,0.38607429398659554,10,0.00024893914746202544,1.501368638953538e-05,1.0666996330866083,0.1464223580541725,-0.001280347816646099,1.0,0.6753575801849365,0.6753509044647217,-6.67572021484375e-06,0.500640173908323,0.0,0.4292241337176036,0.0,0.3004568936023225,0.9999849864263154,0.3004523826703108,1
148,3,selfregulationscp2_train_127,1,0.04540435927528232,0.04540435927528232,0.9999999999989999,0.38607429398659554,10,0.00024079376663838607,1.4941431015975896e-05,1.0325574245345241,0.05966620618061435,-0.0633174329996109,1.0,0.6753575801849365,0.6752965450286865,-6.103515625e-05,0.5316587164998055,0.0,1.0,0.0,0.7,0.9999850586806067,0.6999895410757245,1
149,0,selfregulationscp2_train_139,1,0.15207460398948436,0.15207460398948436,0.9999999999989999,0.5268696625487629,10,0.0002543176703946017,9.024068922777354e-06,1.0497428532360809,0.16984488717930996,0.08311241120100021,0.0,0.6908175349235535,0.6907196640968323,-9.78708267211914e-05,0.4584437943994999,0.0,0.0,0.0,0.0,0.9999909759717941,0.0,1
149,1,selfregulationscp2_train_139,1,0.12514603589612763,0.12514603589612763,0.9999999999989999,0.5268696625487629,10,0.00022501738907497476,8.83992692558653e-06,1.0224657390336458,0.12451402949535133,-0.04819684475660324,1.0,0.6908175349235535,0.6908645033836365,4.696846008300781e-05,0.5240984223783016,4.696846008300781e-05,1.0,1.0,1.0,0.9999911601121465,0.9999911601111464,1
149,2,selfregulationscp2_train_139,1,0.08300312373138606,0.08300312373138606,0.9999999999989999,0.5268696625487629,10,0.0002457535880268877,8.986478788150292e-06,1.037346891345583,0.10000222447727185,-0.03419722989201546,1.0,0.6908175349235535,0.6908614635467529,4.392862319946289e-05,0.5170986149460077,4.392862319946289e-05,0.8933844018649537,0.9352791878172588,0.9059528376506452,0.9999910135615901,0.9059446963603613,1
149,3,selfregulationscp2_train_139,1,0.08492514732149352,0.08492514732149352,0.9999999999989999,0.5268696625487629,10,0.000230490391959728,8.902897880062625e-06,1.0373722038309932,0.09228753123632473,0.03828145191073418,0.0,0.6908175349235535,0.6907532215118408,-6.431341171264648e-05,0.4808592740446329,0.0,0.3414150736239101,0.0,0.23899055153673707,0.9999910971417507,0.23898842383749483,1
150,0,selfregulationscp2_train_7,0,0.20936515047175414,0.20532864699650574,0.9807202704635493,0.4106572939949729,10,0.00022267733999065554,1.422623826937744e-05,1.1149329125474639,0.2211301436788813,-0.03772164508700371,1.0,0.6524289846420288,0.6526921987533569,0.000263214111328125,0.5188608225435019,0.000263214111328125,0.547206479101173,1.0,0.6830445353708212,0.9999857738629231,0.6698660917251056,1
150,1,selfregulationscp2_train_7,0,0.07658154949217541,0.07658154949217541,0.9999999999989999,0.4106572939949729,10,0.00024277189131108787,1.4343727183290762e-05,1.06604010844789,0.10825127919838483,0.017243655398488045,0.0,0.6524289846420288,0.6523938179016113,-3.516674041748047e-05,0.491378172300756,0.0,0.3079111121361088,0.0,0.21553777849527614,0.9999856563756875,0.2155346869021407,1
150,2,selfregulationscp2_train_7,0,0.05783225537079846,0.05783225537079846,0.9999999999989999,0.4106572939949729,10,0.00023357279549320254,1.4220929346817494e-05,1.0322969654718315,0.06769820177600959,-0.14172671735286713,1.0,0.6524289846420288,0.6525463461875916,0.00011736154556274414,0.5708633586764336,0.00011736154556274414,1.0,0.4458786231884058,0.8337635869565218,0.9999857791717702,0.8337517301469335,1
150,3,selfregulationscp2_train_7,0,0.13162845599035428,0.13162845599035428,0.9999999999989999,0.4106572939949729,10,0.00024906085452127715,1.4467639384992772e-05,1.0749131196201414,0.16669166275194222,0.08796975016593933,0.0,0.6524289846420288,0.6522102952003479,-0.0002186894416809082,0.45601512491703033,0.0,0.0,0.0,0.0,0.9999855324652709,0.0,1
