anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
116,2,handmovementdirection_train_52,1,0.16057089239744438,0.16057089239744438,0.9999999999989999,1.1127711449541653,10,0.00029158799542084574,1.1577999644067328e-07,1.1785877642492877,0.2965578781848391,-0.02830515056848526,1.0,1.3803993463516235,1.3804031610488892,3.814697265625e-06,0.5141525752842426,3.814697265625e-06,0.7129788354222346,0.011343495214462956,0.5024882333599031,0.9999998842200103,0.5024881751813182,1
116,3,handmovementdirection_train_52,1,0.06991321067608726,0.06991321067608726,0.9999999999989999,1.1127711449541653,10,0.0002856995094895922,1.1509488731882069e-07,1.0684384305457313,0.1094488002506182,0.0327969491481781,0.0,1.3803993463516235,1.3804035186767578,4.172325134277344e-06,0.48360152542591095,4.172325134277344e-06,0.5095060969981948,0.01240694789081886,0.36037635226598197,0.9999998849051194,0.3603763107881483,1
117,0,handmovementdirection_train_158,3,0.22472399742640486,0.22472399742640486,0.9999999999989999,0.8528495900766836,10,0.00028908512632226804,1.0991019403257466e-07,1.205630049143534,0.3432725713068129,0.02270597778260708,0.0,1.3791615962982178,1.3785853385925293,-0.0005762577056884766,0.48864701110869646,0.0,0.0,0.0,0.0,0.999999890089812,0.0,1
117,1,handmovementdirection_train_158,3,0.19268903006988,0.19268903006988,0.9999999999989999,0.8528495900766836,10,0.0002937070822543327,1.1030074445134206e-07,1.1533550042891114,0.2852954434541857,-0.08436805009841919,1.0,1.3791615962982178,1.3793325424194336,0.0001709461212158203,0.5421840250492096,0.0001709461212158203,1.0,0.3611181062704608,0.8083354318811382,0.9999998896992617,0.8083353427203349,1
117,2,handmovementdirection_train_158,3,0.22850653714103777,0.22850653714103777,0.9999999999989999,0.8528495900766836,10,0.00029444352794300466,1.1032747712263045e-07,1.1786115295959338,0.3269559748858855,-0.05687248334288597,1.0,1.3791615962982178,1.379634976387024,0.00047338008880615234,0.528436241671443,0.00047338008880615234,0.7432097465681919,1.0,0.8202468225977344,0.9999998896725291,0.8202467321011566,1
117,3,handmovementdirection_train_158,3,0.18920293820796083,0.18920293820796083,0.9999999999989999,0.8528495900766836,10,0.0002960741547411569,1.1030885862077906e-07,1.1526588252318695,0.2753648419164873,-0.025988074019551277,1.0,1.3791615962982178,1.3793619871139526,0.00020039081573486328,0.5129940370097756,0.00020039081573486328,0.4547699639754286,0.4233190632082599,0.445334693745278,0.9999998896911475,0.4453346446204736,1
118,0,handmovementdirection_train_32,0,0.14912846760275938,0.14912846760275938,0.9999999999989999,0.9011678074801183,10,0.0002864642433982145,1.1597995430380117e-07,1.1260532871001565,0.21741049858459205,-0.009273462928831577,1.0,1.3782681226730347,1.3782639503479004,-4.172325134277344e-06,0.5046367314644158,0.0,0.26587223689553524,0.0,0.18611056582687466,0.9999998840200525,0.18611054424159487,1
118,1,handmovementdirection_train_32,0,0.2913019744452716,0.2913019744452716,0.9999999999989999,0.9011678074801183,10,0.00029230684014987945,1.1689891911394724e-07,1.2265579521804384,0.41794805611231634,0.06428184360265732,0.0,1.3782681226730347,1.3788621425628662,0.000594019889831543,0.46785907819867134,0.000594019889831543,0.03788797680646634,1.0,0.3265215837645265,0.9999998831010878,0.32652154559418195,1
118,2,handmovementdirection_train_32,0,0.17985188360542334,0.17985188360542334,0.9999999999989999,0.9011678074801183,10,0.0002920698865306994,1.1597668478167549e-07,1.1612286905557971,0.25624467505229725,-0.24612750113010406,1.0,1.3782681226730347,1.3785518407821655,0.0002837181091308594,0.623063750565052,0.0002837181091308594,1.0,0.4776239213325306,0.8432871763997591,0.999999884023322,0.8432870785972705,1
118,3,handmovementdirection_train_32,0,0.17523029168013002,0.17523029168013002,0.9999999999989999,0.9011678074801183,10,0.0002928227793776559,1.1636882962559593e-07,1.1584846751440503,0.26386658672731533,0.07650576531887054,0.0,1.3782681226730347,1.377897024154663,-0.00037109851837158203,0.46174711734056473,0.0,0.0,0.0,0.0,0.9999998836311772,0.0,1
119,0,handmovementdirection_train_93,2,0.1417431952663871,0.1417431952663871,0.9999999999989999,0.9986009589047358,10,0.00028610362169863773,1.1834091806671453e-07,1.1245787682504462,0.21997394784914476,-0.07302477955818176,1.0,1.3765945434570312,1.3774714469909668,0.0008769035339355469,0.5365123897790909,0.0008769035339355469,0.6589204684505927,0.7948995029176572,0.6997141787907121,0.999999881659089,0.699714095985199,1
119,1,handmovementdirection_train_93,2,0.18378960395245866,0.18378960395245866,0.9999999999989999,0.9986009589047358,10,0.0002951420501084537,1.1895082462266177e-07,1.1625690497539087,0.29167875461062875,-0.17659959197044373,1.0,1.3765945434570312,1.3775794506072998,0.0009849071502685547,0.5882997959852219,0.0009849071502685547,0.9664723292005262,0.8928031121677112,0.9443715640906818,0.9999998810491825,0.9443714517559677,1
119,2,handmovementdirection_train_93,2,0.24841410115881096,0.24841410115881096,0.9999999999989999,0.9986009589047358,10,0.00029201051529406994,1.1839649153813373e-07,1.2351287064000955,0.38893883839453597,0.14888109266757965,0.0,1.3765945434570312,1.3734993934631348,-0.0030951499938964844,0.4255594536662102,0.0,0.0,0.0,0.0,0.9999998816035155,0.0,1
119,3,handmovementdirection_train_93,2,0.20139346662370788,0.20139346662370788,0.9999999999989999,0.9986009589047358,10,0.00029237942395938236,1.1901117137204814e-07,1.182854818206999,0.3094039624161121,-0.18789076805114746,1.0,1.3765945434570312,1.3776977062225342,0.0011031627655029297,0.5939453840255737,0.0011031627655029297,1.0,1.0,1.0,0.9999998809888357,0.9999998809878357,1
120,0,handmovementdirection_train_56,1,0.12808375650372786,0.12808375650372786,0.9999999999989999,1.0067767967683816,10,0.00027942420521574973,1.115749205773578e-07,1.0996045574597515,0.16623634483103575,-0.017223581671714783,1.0,1.3803346157073975,1.380263328552246,-7.128715515136719e-05,0.5086117908358574,0.0,0.0,0.0,0.0,0.9999998884250857,0.0,1
120,1,handmovementdirection_train_56,1,0.14875381848274538,0.14875381848274538,0.9999999999989999,1.0067767967683816,10,0.00028795431540491707,1.1212446255298869e-07,1.141499957555198,0.23265032523933515,-0.060737889260053635,1.0,1.3803346157073975,1.3801078796386719,-0.00022673606872558594,0.5303689446300268,0.0,0.43554523027910313,0.0,0.3048816611953722,0.9999998878755438,0.3048816270103768,1
120,2,handmovementdirection_train_56,1,0.0909146567848995,0.0909146567848995,0.9999999999989999,1.0067767967683816,10,0.00028604085204225,1.1194186076720073e-07,1.0922357573384707,0.14444936530407806,-0.05432972311973572,1.0,1.3803346157073975,1.3802449703216553,-8.96453857421875e-05,0.5271648615598679,0.0,0.3714043453164874,0.0,0.2599830417215412,0.9999998880581455,0.25998301261829737,1
120,3,handmovementdirection_train_56,1,0.09219617113079465,0.09219617113079465,0.9999999999989999,1.0067767967683816,10,0.0002872440852537333,1.121695997051051e-07,1.0816834339552743,0.14362124466963117,-0.11713124811649323,1.0,1.3803346157073975,1.3801239728927612,-0.00021064281463623047,0.5585656240582466,0.0,1.0,0.0,0.7,0.9999998878304066,0.6999999214805844,1
121,0,handmovementdirection_train_123,3,0.19538241276672688,0.19538241276672688,0.9999999999989999,1.0206281501666739,10,0.00028262147530559137,1.3001087700818857e-07,1.1628838810703117,0.2783069085928335,-0.022481152787804604,1.0,1.3749827146530151,1.3752491474151611,0.0002664327621459961,0.5112405763939023,0.0002664327621459961,0.6098611663188301,0.40540540540540543,0.5485244380448027,0.9999998699891315,0.5485243667301155,1
121,1,handmovementdirection_train_123,3,0.15037961766163002,0.15037961766163002,0.9999999999989999,1.0206281501666739,10,0.0002849276095418848,1.2982256371213637e-07,1.129018949408219,0.24402831677534834,-0.04185187816619873,1.0,1.3749827146530151,1.3749363422393799,-4.6372413635253906e-05,0.5209259390830994,0.0,0.7436753142070519,0.0,0.5205727199449363,0.9999998701774447,0.520572652362335,1
121,2,handmovementdirection_train_123,3,0.21779786757111708,0.21779786757111708,0.9999999999989999,1.0206281501666739,10,0.0002905352198759349,1.3041142347954806e-07,1.1760062663624358,0.33421381551029106,0.06580138951539993,0.0,1.3749827146530151,1.3742187023162842,-0.000764012336730957,0.46709930524230003,0.0,0.0,0.0,0.0,0.9999998695885851,0.0,1
121,3,handmovementdirection_train_123,3,0.23490984498726897,0.23490984498726897,0.9999999999989999,1.0206281501666739,10,0.00030409246510755436,1.308472569994348e-07,1.1806450546958525,0.35616774323804895,-0.07895703613758087,1.0,1.3749827146530151,1.3756399154663086,0.000657200813293457,0.5394785180687904,0.000657200813293457,1.0,1.0,1.0,0.9999998691527516,0.9999998691517515,1
122,0,handmovementdirection_train_150,3,0.3690181952680875,0.3690181952680875,0.9999999999989999,0.9871073731286486,10,0.0002696371830323829,1.0487634252060618e-07,1.284356585751351,0.44774106980985323,0.017141908407211304,0.0,1.3791033029556274,1.379077672958374,-2.562999725341797e-05,0.49142904579639435,0.0,0.18592239118703716,0.0,0.130145673830926,0.999999895123663,0.13014566018159432,1
122,1,handmovementdirection_train_150,3,0.1689322459665887,0.1689322459665887,0.9999999999989999,0.9871073731286486,10,0.0002815071128580442,1.0560798990558842e-07,1.1528035819110252,0.2641181156222628,0.046949952840805054,0.0,1.3791033029556274,1.3788104057312012,-0.00029289722442626953,0.4765250235795975,0.0,0.0,0.0,0.0,0.9999998943920158,0.0,1
122,2,handmovementdirection_train_150,3,0.2274486659947972,0.2274486659947972,0.9999999999989999,0.9871073731286486,10,0.00030030423433882167,1.059087981091729e-07,1.200149632179068,0.3800202504547306,-0.03975195437669754,1.0,1.3791033029556274,1.3792016506195068,9.834766387939453e-05,0.5198759771883488,9.834766387939453e-05,0.5407877711087826,0.5867709815078236,0.5545827342284949,0.9999998940912076,0.5545826754927525,1
122,3,handmovementdirection_train_150,3,0.1831017086004693,0.1831017086004693,0.9999999999989999,0.9871073731286486,10,0.000295145681510559,1.0596004223829376e-07,1.1704184379767923,0.301971125482325,-0.11337524652481079,1.0,1.3791033029556274,1.3792709112167358,0.00016760826110839844,0.5566876232624054,0.00016760826110839844,1.0,1.0,1.0,0.9999998940399635,0.9999998940389634,1
123,0,handmovementdirection_train_151,3,0.14906898702122473,0.14906898702122473,0.9999999999989999,0.914735218875974,10,0.0002850533266975801,1.0351659501854166e-07,1.1256448696492796,0.22782165847851082,-0.09841156005859375,1.0,1.3761826753616333,1.3764231204986572,0.00024044513702392578,0.5492057800292969,0.00024044513702392578,0.7702865782299918,0.3263226015207895,0.637097385217231,0.9999998964834104,0.6370973192664453,1
123,1,handmovementdirection_train_151,3,0.2140907740028626,0.2140907740028626,0.9999999999989999,0.914735218875974,10,0.00027352954572824564,1.0311253310935416e-07,1.1614867670690434,0.27046215364008264,0.006953132338821888,0.0,1.3761826753616333,1.3760191202163696,-0.00016355514526367188,0.49652343383058906,0.0,0.0,0.0,0.0,0.9999998968874723,0.0,1
123,2,handmovementdirection_train_151,3,0.10935728021556193,0.10935728021556193,0.9999999999989999,0.914735218875974,10,0.0002832992744884392,1.0333127237312756e-07,1.0849127298898589,0.14675342491773136,-0.12983322143554688,1.0,1.3761826753616333,1.3764150142669678,0.00023233890533447266,0.5649166107177734,0.00023233890533447266,1.0,0.31532114544572076,0.7945963436337162,0.999999896668733,0.7945962615262746,1
123,3,handmovementdirection_train_151,3,0.21661996886250268,0.21661996886250268,0.9999999999989999,0.914735218875974,10,0.0002994176665419495,1.0366776129293518e-07,1.1882584043579163,0.3377637994658082,-0.03527238965034485,1.0,1.3761826753616333,1.3769195079803467,0.0007368326187133789,0.5176361948251724,0.0007368326187133789,0.3086968898872646,1.0,0.5160878229210852,0.9999998963322442,0.5160877694189027,1
124,0,handmovementdirection_train_36,0,0.15304493245426168,0.15304493245426168,0.9999999999989999,1.0220494403593265,10,0.0002942187813258118,1.1426969829547141e-07,1.1091496932644926,0.2133778114758967,-0.020272068679332733,1.0,1.3766549825668335,1.376845359802246,0.00019037723541259766,0.5101360343396664,0.00019037723541259766,0.44956777110447355,0.8679347826086956,0.5750778745557401,0.9999998857303083,0.5750778088411935,1
124,1,handmovementdirection_train_36,0,0.1508302225881847,0.1508302225881847,0.9999999999989999,1.0220494403593265,10,0.00028083665312315416,1.1372755927771267e-07,1.1206155134237101,0.20739161862010924,0.04561423510313034,0.0,1.3766549825668335,1.3762710094451904,-0.0003839731216430664,0.47719288244843483,0.0,0.0,0.0,0.0,0.9999998862724473,0.0,1
124,2,handmovementdirection_train_36,0,0.23010446672482643,0.23010446672482643,0.9999999999989999,1.0220494403593265,10,0.0002954429789202919,1.1383597834950316e-07,1.1897112313607856,0.33538492383327334,-0.10094054043292999,1.0,1.3766549825668335,1.376874327659607,0.0002193450927734375,0.550470270216465,0.0002193450927734375,1.0,1.0,1.0,0.9999998861640281,0.999999886163028,1
124,3,handmovementdirection_train_36,0,0.1814490185084943,0.1814490185084943,0.9999999999989999,1.0220494403593265,10,0.000284737773924323,1.1349638786034006e-07,1.1453817689569585,0.2532697536090992,-0.07415662705898285,1.0,1.3766549825668335,1.3766837120056152,2.872943878173828e-05,0.5370783135294914,2.872943878173828e-05,0.8172429845702512,0.1309782608695652,0.6113635674600454,0.9999998865036186,0.6113634980718814,1
125,0,handmovementdirection_train_125,3,0.21931939248071888,0.21931939248071888,0.9999999999989999,0.8800078701156503,10,0.00027787367948657696,1.1253974274643498e-07,1.166330898274588,0.2894103741075846,0.053724803030490875,0.0,1.374559760093689,1.374356746673584,-0.00020301342010498047,0.47313759848475456,0.0,0.0,0.0,0.0,0.9999998874602637,0.0,1
125,1,handmovementdirection_train_125,3,0.17366566241477577,0.17366566241477577,0.9999999999989999,0.8800078701156503,10,0.00029072977305240284,1.1283514781957592e-07,1.13513966666886,0.2470904386025805,-0.08595114946365356,1.0,1.374559760093689,1.3750190734863281,0.00045931339263916016,0.5429755747318268,0.00045931339263916016,0.8725938664998092,0.6507346731970951,0.806036108508995,0.9999998871648585,0.8060360175589906,1
125,2,handmovementdirection_train_125,3,0.1799503015692894,0.1799503015692894,0.9999999999989999,0.8800078701156503,10,0.0002926999059138627,1.1325367540758778e-07,1.172416385978556,0.2928514140880054,-0.1063450276851654,1.0,1.374559760093689,1.3752655982971191,0.0007058382034301758,0.5531725138425827,0.0007058382034301758,1.0,1.0,1.0,0.999999886746331,0.9999998867453309,1
125,3,handmovementdirection_train_125,3,0.21916261663298015,0.21916261663298015,0.9999999999989999,0.8800078701156503,10,0.00029465991600034254,1.1303399609979916e-07,1.1946193667314324,0.3224161834302363,0.04425954818725586,0.0,1.374559760093689,1.373778223991394,-0.0007815361022949219,0.47787022590637207,0.0,0.05913203506817496,0.0,0.04139242454772247,0.9999998869660104,0.041392419868930184,1
126,0,handmovementdirection_train_34,0,0.24910054707091803,0.24910054707091803,0.9999999999989999,0.9748042173943976,10,0.000275444207904965,1.0619684854715642e-07,1.2111960396923973,0.3223534297362146,0.25510358810424805,0.0,1.375603199005127,1.3753769397735596,-0.0002262592315673828,0.372448205947876,0.0,0.0,0.0,0.0,0.9999998938031571,0.0,1
126,1,handmovementdirection_train_34,0,0.16487203847120238,0.16487203847120238,0.9999999999989999,0.9748042173943976,10,0.00029091488881138747,1.0621200561033286e-07,1.1215482914056014,0.24060928536119,-0.22836834192276,1.0,1.375603199005127,1.3756728172302246,6.961822509765625e-05,0.61418417096138,6.961822509765625e-05,1.0,0.21621621621621623,0.7648648648648648,0.9999998937880001,0.764864783626273,1
126,2,handmovementdirection_train_34,0,0.13281251207543668,0.13281251207543668,0.9999999999989999,0.9748042173943976,10,0.0002872315537789788,1.0621552864408205e-07,1.113023975944498,0.21390575474659243,-0.1282186210155487,1.0,1.375603199005127,1.3759251832962036,0.00032198429107666016,0.5641093105077744,0.00032198429107666016,0.7928530806294862,1.0,0.8549971564406403,0.9999998937844771,0.8549970656258151,1
126,3,handmovementdirection_train_34,0,0.1539283464966409,0.1539283464966409,0.9999999999989999,0.9748042173943976,10,0.0002855937274845878,1.059204464560861e-07,1.1065714929875896,0.20361827047661687,-0.014941977337002754,1.0,1.375603199005127,1.3751447200775146,-0.0004584789276123047,0.5074709886685014,0.0,0.5585547963997938,0.0,0.3909883574798556,0.9999998940795592,0.3909883160658054,1
127,0,handmovementdirection_train_40,1,0.17932824615373785,0.17932824615373785,0.9999999999989999,1.571141745484701,10,0.00027747465409826876,8.739612656663232e-08,1.1628305385178592,0.23793508233609847,-0.24275028705596924,1.0,1.3806021213531494,1.3812720775604248,0.0006699562072753906,0.6213751435279846,0.0006699562072753906,0.9937333770320602,0.7102236825477063,0.908680468686754,0.9999999126038773,0.9086803892706956,1
