anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
127,0,libras_train_160,13,0.24013848674244181,0.06856641471226163,0.2855286365893248,0.13713282942509433,3,0.00013421735207228388,0.005572473158077383,1.024180629882169,0.07183131651769153,0.7048517465591431,0.0,0.9375993013381958,0.9847368597984314,0.047137558460235596,0.14757412672042847,0.047137558460235596,1.0,1.0,1.0,0.9944430242707734,0.28394196088579876,1
127,1,libras_train_160,13,0.040048400722456176,0.040048400722456176,0.9999999999989999,0.13713282942509433,3,0.00013127044204663758,0.005560260690287795,1.0140488966937828,0.04140067403141566,0.7050960063934326,0.0,0.9375993013381958,0.9646415710449219,0.027042269706726074,0.1474519968032837,0.027042269706726074,0.0,0.0,0.0,0.994455168948334,0.0,1
127,2,libras_train_160,13,0.055013347668607535,0.055013347668607535,0.9999999999989999,0.13713282942509433,3,0.00013280576060791695,0.0055666895495494915,1.0193529711887186,0.05726892709536496,0.7049671411514282,0.0,0.9375993013381958,0.9752854108810425,0.03768610954284668,0.1475164294242859,0.03768610954284668,0.5275744265495363,0.5296684196320256,0.5282026244742831,0.9944487757565612,0.5252704532593282,1
127,3,libras_train_160,13,0.1764754016479788,0.06856641471215863,0.38853241908955505,0.13713282942509433,3,0.00013421735207228388,0.005572473158077383,1.024180629882169,0.07183131651769153,0.7048517465591431,0.0,0.9375993013381958,0.9847368597984314,0.047137558460235596,0.14757412672042847,0.047137558460235596,1.0,1.0,1.0,0.9944430242707734,0.38637335386665667,1
128,0,libras_train_9,0,0.055121898705684125,0.055121898705684125,0.9999999999989999,0.732978886663378,3,0.00012467178573611015,0.01317831680572113,1.0408110167292233,0.06094432709855445,-0.3628964126110077,1.0,2.383547782897949,2.3808326721191406,-0.0027151107788085938,0.6814482063055038,0.0,0.7779144056291835,0.0,0.5445400839404284,0.9869081370225196,0.5374110397751972,1
128,1,libras_train_9,0,0.08683820235004219,0.08683820235004219,0.9999999999989999,0.732978886663378,3,0.0001352139037913701,0.013342465984824723,1.062702765139643,0.11337733573697169,0.7827581167221069,0.0,2.383547782897949,2.4202117919921875,0.03666400909423828,0.10862094163894653,0.03666400909423828,0.0,1.0,0.30000000000000004,0.9867461501573459,0.29602384504690776,1
128,2,libras_train_9,0,0.14070831853798862,0.14070831853798862,0.9999999999989999,0.732978886663378,3,0.00013265707646410526,0.013710521641405597,1.147820333166966,0.20085550369162822,-0.5189226269721985,1.0,2.383547782897949,2.338977336883545,-0.0445704460144043,0.7594613134860992,0.0,0.8838582453292803,0.0,0.6187007717304961,0.9863830394817392,0.6102759477486142,1
128,3,libras_train_9,0,0.049100650721951196,0.049100650721951196,0.9999999999989999,0.732978886663378,3,0.00012301507821291675,0.013303384943269369,1.0269958097155052,0.05377026514408553,-0.6899675726890564,1.0,2.383547782897949,2.3576645851135254,-0.025883197784423828,0.8449837863445282,0.0,1.0,0.0,0.7,0.986784713978197,0.690749299784047,1
129,0,libras_train_33,2,0.08200520450097587,0.08200520450097587,0.9999999999989999,1.4316088833814395,3,0.00013420758568998144,0.10296351818558082,1.0717418965550587,0.11761304040718631,0.7673274278640747,0.0,0.9259539842605591,1.001953125,0.07599914073944092,0.11633628606796265,0.07599914073944092,0.1839677031948324,0.5168290813147639,0.28382611663081186,0.9021598853106836,0.2560565368275739,1
129,1,libras_train_33,2,0.04628671922153094,0.04628671922153094,0.9999999999989999,1.4316088833814395,3,0.00013132798064329168,0.10356043657369635,1.0296244088850808,0.055613422931651994,0.8745008707046509,0.0,0.9259539842605591,0.9586177468299866,0.03266376256942749,0.06274956464767456,0.03266376256942749,0.0,0.1966905896376064,0.05900717689128193,0.9016215301791453,0.05320214112021591,1
129,2,libras_train_33,2,0.021781797892300652,0.021781797892300652,0.9999999999989999,1.4316088833814395,3,0.00012734881188149134,0.10300819887455742,1.029356016336074,0.04091838098795877,0.2919342517852783,0.0,0.9259539842605591,0.9319928288459778,0.006038844585418701,0.35403287410736084,0.006038844585418701,1.0,0.0,0.7,0.9021195770859471,0.6314837039595314,1
129,3,libras_train_33,2,0.14869115039841674,0.14869115039841674,0.9999999999989999,1.4316088833814395,3,0.00014128206368041913,0.10265573171859205,1.1384955934730951,0.22657431467988448,0.7604402303695679,0.0,0.9259539842605591,1.0673573017120361,0.14140331745147705,0.11977988481521606,0.14140331745147705,0.19578986613867252,1.0,0.43705290629707083,0.9024376006507616,0.3944129761157763,1
130,0,libras_train_166,13,0.026800066583395243,0.026800066583395243,0.9999999999989999,0.6376316638133641,3,0.00012992637170040607,0.06081558355704549,1.0109437089648647,0.02862859645350343,0.5934084057807922,0.0,0.5404284000396729,0.5426304340362549,0.0022020339965820312,0.20329579710960388,0.0022020339965820312,0.0,0.11981345631206501,0.03594403689361951,0.9409967590507501,0.03382322222406272,1
130,1,libras_train_166,13,0.14749395047541608,0.14749395047541608,0.9999999999989999,0.6376316638133641,3,0.0001141635129625699,0.05886789717223948,1.0617819277645273,0.1445737632392499,-0.5956419110298157,1.0,0.5404284000396729,0.5283111333847046,-0.012117266654968262,0.7978209555149078,0.0,0.9999881699457471,0.0,0.699991718962023,0.9428313116130785,0.6599741105065975,1
130,2,libras_train_166,13,0.14862004897923964,0.14862004897923964,0.9999999999989999,0.6376316638133641,3,0.00011407222758796735,0.05885430975801275,1.062268030331729,0.14559797261307156,-0.5956559777259827,1.0,0.5404284000396729,0.5282222032546997,-0.012206196784973145,0.7978279888629913,0.0,1.0,0.0,0.7,0.9428441223396875,0.6599908856371212,1
130,3,libras_train_166,13,0.21200454003704144,0.21200454003704144,0.9999999999989999,0.6376316638133641,3,0.00015075571947068466,0.062575662680298,1.089971251969988,0.24893876663400277,0.5909822583198547,0.0,0.5404284000396729,0.5588072538375854,0.018378853797912598,0.20450887084007263,0.018378853797912598,0.002040383594521883,1.0,0.3014282685161654,0.9393419869921639,0.28314422868329914,1
131,0,libras_train_107,8,0.05031632951776444,0.05031632951776444,0.9999999999989999,1.485457911666337,3,0.00012578742077828435,0.6313000271797411,1.0458570323022178,0.0645313747591562,0.1703505963087082,0.0,0.33111250400543213,0.3309229612350464,-0.0001895427703857422,0.4148247018456459,0.0,0.05523299401226479,0.0,0.038663095808585346,0.5318998670538052,0.020564895520454513,1
131,1,libras_train_107,8,0.06840033506553982,0.06840033506553982,0.9999999999989999,1.485457911666337,3,0.00012272887842154984,0.6254962288336977,1.0455332078570345,0.07467689407479632,0.19185686111450195,0.0,0.33111250400543213,0.33083388209342957,-0.0002786219120025635,0.404071569442749,0.0,0.0,0.0,0.0,0.5349958822558981,0.0,1
131,2,libras_train_107,8,0.2243524428365381,0.2243524428365381,0.9999999999989999,1.485457911666337,3,0.00014922163286659916,0.6418844642751559,1.1425170705632268,0.2796413837011742,-0.19379305839538574,1.0,0.33111250400543213,0.3320557475090027,0.0009432435035705566,0.5968965291976929,0.0009432435035705566,0.9904369674357245,1.0,0.9933058772050072,0.5262996959814443,0.5227765811890543,1
131,3,libras_train_107,8,0.049972294400350704,0.049972294400350704,0.9999999999989999,1.485457911666337,3,0.00013210106733943378,0.6377721541929576,1.0186968318340222,0.051232460085490907,-0.19751664996147156,1.0,0.33111250400543213,0.3312133848667145,0.00010088086128234863,0.5987583249807358,0.00010088086128234863,1.0,0.10695102685624013,0.732085308056872,0.5284684597857694,0.3868839951802187,1
132,0,libras_train_139,11,0.0442450760371976,0.0442450760371976,0.9999999999989999,0.26522186021758076,3,0.00013150820039462035,0.009216568081480293,1.022115728235827,0.04955300784085404,0.5546730756759644,0.0,1.0853723287582397,1.117007851600647,0.03163552284240723,0.22266346216201782,0.03163552284240723,0.005383936352899081,1.0,0.3037687554470294,0.9908257742984617,0.30098191232318194,1
132,1,libras_train_139,11,0.10471143917264648,0.10471143917264648,0.9999999999989999,0.26522186021758076,3,0.0001175884243586267,0.009072284434831357,1.0434882401317216,0.10584380039749318,-0.6081123352050781,1.0,1.0853723287582397,1.0122039318084717,-0.07316839694976807,0.8040561676025391,0.0,1.0,0.0,0.7,0.9909687445682592,0.6936781211970876,1
132,2,libras_train_139,11,0.01093565448644933,0.01093565448644933,0.9999999999989999,0.26522186021758076,3,0.0001281712997346207,0.0091865632844773,1.0067710946943538,0.012550675592790538,0.4724748134613037,0.0,1.0853723287582397,1.092329502105713,0.0069571733474731445,0.26376259326934814,0.0069571733474731445,0.07569416835059133,0.21991649646918734,0.11896086678617014,0.9908555042707036,0.11787302964777271,1
132,3,libras_train_139,11,0.04150401546042188,0.04150401546042188,0.9999999999989999,0.26522186021758076,3,0.0001312693285089843,0.009215179174196293,1.0202927698385,0.04625378391879157,0.5609673261642456,0.0,1.0853723287582397,1.115234613418579,0.029862284660339355,0.2195163369178772,0.029862284660339355,0.0,0.9439478781210199,0.283184363436306,0.9908271504645526,0.28058675587943266,1
133,0,libras_train_61,5,0.09942936461655688,0.09942936461655688,0.9999999999989999,0.4094805840814301,3,0.0001170920314684765,0.006085360949408003,1.0233148120735571,0.09790473180340857,-0.716865062713623,1.0,1.1287338733673096,1.0679285526275635,-0.060805320739746094,0.8584325313568115,0.0,1.0,0.0,0.7,0.9939331173581438,0.6957531821500048,1
133,1,libras_train_61,5,0.0530446564470757,0.0530446564470757,0.9999999999989999,0.4094805840814301,3,0.00013309810182833727,0.006243843823907854,1.0117510136674288,0.05549448241933852,0.6211860179901123,0.0,1.1287338733673096,1.1693058013916016,0.04057192802429199,0.18940699100494385,0.04057192802429199,0.0,1.0,0.30000000000000004,0.9937756084622054,0.2981326825383635,1
133,2,libras_train_61,5,0.0510485325780152,0.0510485325780152,0.9999999999989999,0.4094805840814301,3,0.00013277624783034748,0.006238368460079492,1.0151670946516587,0.054437451414320735,0.5900983214378357,0.0,1.1287338733673096,1.1682803630828857,0.03954648971557617,0.20495083928108215,0.03954648971557617,0.023233564847110567,0.9747254232507302,0.3086811223681965,0.9937810497601219,0.3067614498278922,1
133,3,libras_train_61,5,0.05680357317622541,0.05680357317622541,0.9999999999989999,0.4094805840814301,3,0.0001222006518294299,0.006130070913775646,1.0301065587555718,0.06201266828769893,-0.5974141359329224,1.0,1.1287338733673096,1.1035566329956055,-0.0251772403717041,0.7987070679664612,0.0,0.9107276781108561,0.0,0.6375093746775993,0.9938886796372948,0.6336133506540829,1
134,0,libras_train_68,5,0.15840835633680603,0.15840835633680603,0.9999999999989999,0.8199885352852635,3,0.00011106245982046301,0.0023251651728489918,1.0238769512137023,0.15085814496158512,-0.6494206190109253,1.0,1.9935648441314697,1.8635730743408203,-0.12999176979064941,0.8247103095054626,0.0,1.0,0.0,0.7,0.9976775359297828,0.6983742751501495,1
134,1,libras_train_68,5,0.09637873511076983,0.09637873511076983,0.9999999999989999,0.8199885352852635,3,0.0001382456361560187,0.0024275983825120654,1.0023352446887528,0.09975276059531284,0.6206960082054138,0.0,1.9935648441314697,2.0841097831726074,0.0905449390411377,0.1896519958972931,0.0905449390411377,0.02230315674778773,0.7155173550729416,0.2302674162453339,0.997575345851487,0.22970909739903755,1
134,2,libras_train_68,5,0.02750618092428472,0.02750618092428472,0.9999999999989999,0.8199885352852635,3,0.00012483378191046655,0.0023810437563867542,1.0154813648833694,0.030999030416070692,-0.5424270629882812,1.0,1.9935648441314697,1.9848968982696533,-0.008667945861816406,0.7712135314941406,0.0,0.9176396405415689,0.0,0.6423477483790981,0.9976217886798008,0.6408201096917576,1
134,3,libras_train_68,5,0.16287768016164028,0.16287768016164028,0.9999999999989999,0.8199885352852635,3,0.00014614944565553988,0.0024546958774523324,1.0245270689411103,0.17525485105904462,0.6496698260307312,0.0,1.9935648441314697,2.1201095581054688,0.12654471397399902,0.1751650869846344,0.12654471397399902,0.0,1.0,0.30000000000000004,0.9975483144248438,0.2992644943271539,1
135,0,libras_train_149,12,0.08803414064427671,0.08803414064427671,0.9999999999989999,0.32375341466116975,3,0.00012826538579658494,0.014045301672857481,1.0730392333168628,0.09998379594965166,0.34427475929260254,0.0,2.071857452392578,2.1252501010894775,0.053392648696899414,0.32786262035369873,0.053392648696899414,0.0,0.6658410984319159,0.19975232952957478,0.9860528734063461,0.19696635850205155,1
135,1,libras_train_149,12,0.10818105035046192,0.10818105035046192,0.9999999999989999,0.32375341466116975,3,0.0001300836220483137,0.014509900099222256,1.0794110358354179,0.11131924270186899,-0.22595374286174774,1.0,2.071857452392578,2.0315732955932617,-0.040284156799316406,0.6129768714308739,0.0,0.8969331417370199,0.0,0.6278531992159139,0.9855948611971634,0.6188088867327848,1
135,2,libras_train_149,12,0.15880473166960604,0.15880473166960604,0.9999999999989999,0.32375341466116975,3,0.0001280842208264817,0.013837112220814867,1.122787009765723,0.16265196278645366,0.3050616681575775,0.0,2.071857452392578,2.152045726776123,0.08018827438354492,0.34746916592121124,0.08018827438354492,0.06167969664104549,1.0,0.3431757876487319,0.9862581805843985,0.3384599279467177,1
135,3,libras_train_149,12,0.07429633378785859,0.07429633378785859,0.9999999999989999,0.32375341466116975,3,0.00012495636947417094,0.014157464068913675,1.0786753980096564,0.10811718506017039,-0.29147887229919434,1.0,2.071857452392578,2.044468641281128,-0.027388811111450195,0.6457394361495972,0.0,1.0,0.0,0.7,0.9859422815556662,0.690159597088276,1
136,0,libras_train_144,12,0.01964558256578748,0.01964558256578748,0.9999999999989999,0.33431587384195416,3,0.0001267219292140923,0.014173364842726827,1.0138308570176613,0.020060427142483597,-0.11906208842992783,1.0,1.8619616031646729,1.863639235496521,0.0016776323318481445,0.5595310442149639,0.0016776323318481445,1.0,0.7958941296233458,0.9387682388870038,0.9859266044350938,0.9255565821164511,1
136,1,libras_train_144,12,0.14855263295713986,0.14855263295713986,0.9999999999989999,0.33431587384195416,3,0.00013155846236229804,0.014297616336013579,1.112069886058534,0.15550319586844033,0.15916873514652252,0.0,1.8619616031646729,1.8407526016235352,-0.021209001541137695,0.42041563242673874,0.0,0.0,0.0,0.0,0.9858041091924876,0.0,1
136,2,libras_train_144,12,0.018255546448688757,0.018255546448688757,0.9999999999989999,0.33431587384195416,3,0.00012786155005838252,0.014230979127178394,1.0128533831649809,0.01885818118789603,0.12233198434114456,0.0,1.8619616031646729,1.860347867012024,-0.0016137361526489258,0.4388340078294277,0.0,0.13239636907179772,0.0,0.0926774583502584,0.9858698026155713,0.0913679075705907,1
136,3,libras_train_144,12,0.07375161598270735,0.07375161598270735,0.9999999999989999,0.33431587384195416,3,0.0001310688734214972,0.014358356642722286,1.0602206143793385,0.09012400290969845,0.059950362890958786,0.0,1.8619616031646729,1.8640694618225098,0.002107858657836914,0.4700248185545206,0.002107858657836914,0.35660453065618447,1.0,0.5496231714593292,0.9857442329670092,0.5417878715705295,1
137,0,libras_train_179,14,0.15452073920804762,0.15452073920804762,0.9999999999989999,0.8082599729028008,3,0.00011560821157709196,0.318421987269036,1.0750231853065984,0.1450563522456049,-0.11501078307628632,1.0,2.014064073562622,2.0127785205841064,-0.001285552978515625,0.5575053915381432,0.0,1.0,0.0,0.7,0.7272958140751564,0.5091070698521003,1
137,1,libras_train_179,14,0.02633796393112885,0.02633796393112885,0.9999999999989999,0.8082599729028008,3,0.00012501842272588293,0.33094454075429136,1.0187660796039233,0.03326156655751005,-0.10303489863872528,1.0,2.014064073562622,2.0137808322906494,-0.00028324127197265625,0.5515174493193626,0.0,0.946211541380587,0.0,0.6623480789664109,0.7182450012620316,0.47572819681265827,1
137,2,libras_train_179,14,0.11027993354910526,0.11027993354910526,0.9999999999989999,0.8082599729028008,3,0.00013751442528729134,0.34251613418264304,1.053240458273242,0.11956106762490074,0.10713380575180054,0.0,2.014064073562622,2.0149590969085693,0.0008950233459472656,0.44643309712409973,0.0008950233459472656,0.0022603269091406543,0.5018716577540107,0.1521437261626017,0.7099816643192971,0.1080192559165553,1
137,3,libras_train_179,14,0.19499981041189787,0.19499981041189787,0.9999999999989999,0.8082599729028008,3,0.00014704556273684874,0.3491615726997805,1.098322539461951,0.22667810670717015,0.10763706266880035,0.0,2.014064073562622,2.0158474445343018,0.0017833709716796875,0.4461814686655998,0.0017833709716796875,0.0,1.0,0.30000000000000004,0.7052791672043981,0.21158375016110784,1
138,0,libras_train_15,1,0.07812161918893737,0.07812161918893737,0.9999999999989999,0.25961682541354303,3,0.00012232970047425178,0.33660997343145427,1.0689973128537265,0.10321113389949563,-0.12239096313714981,1.0,1.7839276790618896,1.7804447412490845,-0.0034829378128051758,0.5611954815685749,0.0,0.8565476088945762,0.0,0.5995833262262033,0.714187337625027,0.42821481944142187,1
