anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
131,3,libras_train_92,7,0.1666623644093886,0.1666623644093886,0.9999999999989999,1.445445528633259,3,0.0001479849456640817,1.1826938226680437,1.1845237384685383,0.310088184026429,0.872252345085144,0.0,1.744909644126892,1.7112586498260498,-0.033650994300842285,0.06387382745742798,0.0,0.0016635953741675734,0.0,0.0011645167619173014,0.30645209808105406,0.0003568686049397554,1
132,0,libras_train_55,4,0.14467585165420202,0.14467585165420202,0.9999999999989999,0.6010266701964365,3,0.00011740544920932437,0.03438778650417675,1.0940006407507992,0.15239380090225446,-0.8283060789108276,1.0,1.8774733543395996,1.8138926029205322,-0.06358075141906738,0.9141530394554138,0.0,1.0,0.0,0.7,0.9661967539190182,0.6763377277426362,1
132,1,libras_train_55,4,0.08278945824380618,0.08278945824380618,0.9999999999989999,0.6010266701964365,3,0.00012013965111855164,0.0341750528930204,1.0443201987328825,0.08849562352914181,-0.6114137172698975,1.0,1.8774733543395996,1.862079381942749,-0.015393972396850586,0.8057068586349487,0.0,0.5736478681836867,0.0,0.40155350772858067,0.966402318308019,0.3880622407932293,1
132,2,libras_train_55,4,0.09548297798551944,0.09548297798551944,0.9999999999989999,0.6010266701964365,3,0.00012034125605212989,0.03405927005292268,1.0635927222750547,0.10619605617440768,-0.3195895850658417,1.0,1.8774733543395996,1.8631870746612549,-0.014286279678344727,0.6597947925329208,0.0,0.0,0.0,0.0,0.9665142175909932,0.0,1
132,3,libras_train_55,4,0.07052944492910394,0.07052944492910394,0.9999999999989999,0.6010266701964365,3,0.00012206607942095612,0.034364865945451926,1.046084304833685,0.07867539637488001,-0.5456567406654358,1.0,1.8774733543395996,1.860710620880127,-0.016762733459472656,0.7728283703327179,0.0,0.44438731264821224,0.0,0.31107111885374855,0.9662188999422547,0.30056279426237476,1
133,0,libras_train_32,2,0.16418605998271468,0.16418605998271468,0.9999999999989999,1.0414709403339657,3,0.00012037055765270639,0.08128573151861083,1.178762594829505,0.23264161487798096,-0.7067744135856628,1.0,1.8280173540115356,1.6972217559814453,-0.13079559803009033,0.8533872067928314,0.0,0.9609239057369615,0.0,0.672646734015873,0.9219302292822126,0.6201333577165651,1
133,1,libras_train_32,2,0.13689494070369412,0.13689494070369412,0.9999999999989999,1.0414709403339657,3,0.0001414901813471957,0.08250347806331086,1.0662469057912205,0.1595476681278231,0.8648528456687927,0.0,1.8280173540115356,1.9509902000427246,0.12297284603118896,0.06757357716560364,0.12297284603118896,0.0,1.0,0.30000000000000004,0.9208082352218958,0.27624247056629253,1
133,2,libras_train_32,2,0.028725323648845023,0.028725323648845023,0.9999999999989999,1.0414709403339657,3,0.00012501748929698195,0.0815968253189339,1.0235330057783671,0.03863528900878774,-0.7706848382949829,1.0,1.8280173540115356,1.802290678024292,-0.025726675987243652,0.8853424191474915,0.0,1.0,0.0,0.7,0.921643467110832,0.6451504269769371,1
133,3,libras_train_32,2,0.046443332912190875,0.046443332912190875,0.9999999999989999,1.0414709403339657,3,0.00012944328057095216,0.08189847804466378,1.0640011870558745,0.09013834606746927,0.2899676561355591,0.0,1.8280173540115356,1.8366578817367554,0.008640527725219727,0.35501617193222046,0.008640527725219727,0.35149614415485786,0.07026370458262204,0.2671264122831871,0.9213654927747928,0.24612105848621502,1
134,0,libras_train_122,10,0.04015081626641863,0.04015081626641863,0.9999999999989999,0.3820822318276757,3,0.00012398202955592866,0.016895562010460607,1.0183131317662344,0.039327963689124563,-0.7537462115287781,1.0,2.1506688594818115,2.1418263912200928,-0.00884246826171875,0.876873105764389,0.0,1.0,0.0,0.7,0.9832463675466664,0.6882724572819781,1
134,1,libras_train_122,10,0.08598307332712693,0.08598307332712693,0.9999999999989999,0.3820822318276757,3,0.00013642974338081893,0.01720452245862525,1.0358726206790638,0.09754466079671063,0.2600782811641693,0.0,2.1506688594818115,2.133641242980957,-0.017027616500854492,0.36996085941791534,0.0,0.0,0.0,0.0,0.9829426302321175,0.0,1
134,2,libras_train_122,10,0.028004616205742548,0.028004616205742548,0.9999999999989999,0.3820822318276757,3,0.00012434649664247888,0.016973331578914716,1.008555372059265,0.029226003527199368,-0.3580121695995331,1.0,2.1506688594818115,2.1533470153808594,0.0026781558990478516,0.6790060847997665,0.0026781558990478516,0.6096621804055199,0.2979575596816976,0.5161507941883732,0.9831699038742902,0.5074639267063139,1
134,3,libras_train_122,10,0.02053709105311593,0.02053709105311593,0.9999999999989999,0.3820822318276757,3,0.00012636790313527065,0.017069864236001642,1.0148909103845953,0.02245127309006398,-0.032687779515981674,1.0,2.1506688594818115,2.1596572399139404,0.008988380432128906,0.5163438897579908,0.008988380432128906,0.28877390790046714,1.0,0.502141735530327,0.9830750004518147,0.4936429868828576,1
135,0,libras_train_86,7,0.051265374808034565,0.051265374808034565,0.9999999999989999,0.15188629569105552,3,0.0001301181413946906,1.6452422985948971,1.0328147979721907,0.05271339324387544,0.2742258310317993,0.0,2.2562623023986816,2.2557225227355957,-0.0005397796630859375,0.36288708448410034,0.0,0.17120442234711136,0.0,0.11984309564297795,0.19296580178629125,0.0231256190392753,1
135,1,libras_train_86,7,0.10230444070530882,0.07594314784478544,0.7423250381033422,0.15188629569105552,3,0.00013422669774269602,1.6574306935429932,1.0380083275567806,0.08285301711069479,0.4171913266181946,0.0,2.2562623023986816,2.2548751831054688,-0.0013871192932128906,0.2914043366909027,0.0,0.0,0.0,0.0,0.19062813353427185,0.0,1
135,2,libras_train_86,7,0.07463280176239015,0.07463280176239015,0.9999999999989999,0.15188629569105552,3,0.00012121026237101119,1.636938835727077,1.0375372729572732,0.07532382390334698,-0.41786593198776245,1.0,2.2562623023986816,2.2574658393859863,0.0012035369873046875,0.7089329659938812,0.0012035369873046875,1.0,1.0,1.0,0.1945747568611014,0.1945747568609068,1
135,3,libras_train_86,7,0.1913327742986155,0.07594314784513084,0.39691656656025615,0.15188629569105552,3,0.00012588609422442876,1.6322605841042093,1.0662577660867698,0.09103164323242185,-0.23313911259174347,1.0,2.2562623023986816,2.2567057609558105,0.00044345855712890625,0.6165695562958717,0.00044345855712890625,0.7787854455580668,0.3684627575277338,0.6556886391489669,0.19548715909269437,0.050876253208064576,1
136,0,libras_train_63,5,0.1989131413709152,0.08114132706389704,0.4079234107137793,0.16228265412860993,3,0.00011878828758822132,0.005752154653020573,1.0146747395790756,0.07978277762353654,-0.8246734738349915,1.0,2.4036691188812256,2.4345457553863525,0.030876636505126953,0.9123367369174957,0.030876636505126953,0.9940961764213336,1.0,0.9958673234949336,0.9942643573135903,0.4039075615264965,1
136,1,libras_train_63,5,0.0462980545310117,0.0462980545310117,0.9999999999989999,0.16228265412860993,3,0.00013220866230089894,0.005882047306588732,1.0136578529001723,0.048844585040628614,0.6118371486663818,0.0,2.4036691188812256,2.386256456375122,-0.017412662506103516,0.19408142566680908,0.0,0.0,0.0,0.0,0.994135218065172,0.0,1
136,2,libras_train_63,5,0.06945904182642737,0.06945904182642737,0.9999999999989999,0.16228265412860993,3,0.00011997851330039161,0.005765066616780384,1.012616473057662,0.06861740648632378,-0.8249930143356323,1.0,2.4036691188812256,2.4302215576171875,0.026552438735961914,0.9124965071678162,0.026552438735961914,0.9943173053047009,0.859952434636233,0.9540078441041606,0.9942515194911219,0.9485237486060624,1
136,3,libras_train_63,5,0.03669542309931392,0.03669542309931392,0.9999999999989999,0.16228265412860993,3,0.00012339739585772022,0.005800616285757734,1.0079424379615518,0.0369916486521202,-0.8332047462463379,1.0,2.4036691188812256,2.417848587036133,0.014179468154907227,0.916602373123169,0.014179468154907227,1.0,0.45922968819977456,0.8377689064599323,0.9942161748069734,0.832923397551982,1
137,0,libras_train_171,14,0.13936061678737618,0.13936061678737618,0.9999999999989999,0.44483922981756163,3,0.00011732647040328208,0.004311520816275714,1.07774661276558,0.13695130109698023,-0.15391124784946442,1.0,2.446113348007202,2.439072847366333,-0.007040500640869141,0.5769556239247322,0.0,1.0,0.0,0.7,0.9956977604460227,0.6969884323115187,1
137,1,libras_train_171,14,0.008696290824855419,0.008696290824855419,0.9999999999989999,0.44483922981756163,3,0.00012802579789106573,0.00438965623854661,1.0046471579390415,0.009455286389939282,0.10281534492969513,0.0,2.446113348007202,2.4465460777282715,0.00043272972106933594,0.44859232753515244,0.00043272972106933594,0.16500668459726786,0.28560188827694727,0.2011852457011717,0.995619964220416,0.20030404712647584,1
137,2,libras_train_171,14,0.034384623583812605,0.034384623583812605,0.9999999999989999,0.44483922981756163,3,0.0001303879397039567,0.004408178157454303,1.018893184759497,0.03886673610618993,0.050741273909807205,0.0,2.446113348007202,2.4476284980773926,0.0015151500701904297,0.4746293630450964,0.0015151500701904297,0.3343755868863153,1.0,0.5340629108204207,0.9956015235989543,0.5317138477099714,1
137,3,libras_train_171,14,0.028650419090081813,0.028650419090081813,0.9999999999989999,0.44483922981756163,3,0.00012964980424902853,0.0043980761745375475,1.0155105676209102,0.03072955734756053,0.1535482108592987,0.0,2.446113348007202,2.447556734085083,0.0014433860778808594,0.42322589457035065,0.0014433860778808594,0.0,0.9526357199055862,0.2857907159716759,0.9956115811993383,0.28453654662036665,1
138,0,libras_train_27,2,0.15906722083930913,0.15906722083930913,0.9999999999989999,0.7452476226725285,3,0.00014561902838147693,0.21218961861106173,1.1480966026123245,0.26135766232540325,0.8321194648742676,0.0,2.2050161361694336,2.319328784942627,0.11431264877319336,0.08394026756286621,0.11431264877319336,0.0,1.0,0.30000000000000004,0.808811317346481,0.24264339520370168,1
138,1,libras_train_27,2,0.09817966771722891,0.09817966771722891,0.9999999999989999,0.7452476226725285,3,0.0001375900674192325,0.21141535479985044,1.0991243335908734,0.1653196796688628,0.8245795369148254,0.0,2.2050161361694336,2.276120185852051,0.07110404968261719,0.08771023154258728,0.07110404968261719,0.004479399380386166,0.6220138405129082,0.1897397317201428,0.8094377931770858,0.15358250972141108,1
138,2,libras_train_27,2,0.09115242901030127,0.09115242901030127,0.9999999999989999,0.7452476226725285,3,0.00011884364856898273,0.20885539226632285,1.0312775408347041,0.08773179388195143,-0.8511258363723755,1.0,2.2050161361694336,2.128023862838745,-0.07699227333068848,0.9255629181861877,0.0,1.0,0.0,0.7,0.811512578153667,0.5680588047069987,1
138,3,libras_train_27,2,0.029032680535669535,0.029032680535669535,0.9999999999989999,0.7452476226725285,3,0.00012507820828551463,0.20989389320497698,1.031867072392182,0.04842756574116746,-0.8124983310699463,1.0,2.2050161361694336,2.1836323738098145,-0.02138376235961914,0.9062491655349731,0.0,0.977051767039646,0.0,0.6839362369277522,0.8106702590298275,0.5544467663495518,1
139,0,libras_train_162,13,0.08730345105020004,0.0644982765467764,0.738782668621255,0.12899655309503036,3,0.00013298767857090383,0.006341048549166141,1.0388145097707349,0.07530801423427673,0.46161627769470215,0.0,2.014958381652832,2.0395925045013428,0.024634122848510742,0.2691918611526489,0.024634122848510742,0.16171674227539784,1.0,0.4132017195927785,0.9936790134720371,0.30333668510535045,1
139,1,libras_train_162,13,0.09046540149963739,0.06449827654680221,0.7129607062761585,0.12899655309503036,3,0.00012090723940780326,0.006275840767059594,1.0184697762104398,0.06328140909889213,-0.6763460636138916,1.0,2.014958381652832,1.973910927772522,-0.04104745388031006,0.8381730318069458,0.0,1.0,0.0,0.7,0.9937438111892662,0.4959502026381425,1
139,2,libras_train_162,13,0.03826309374934262,0.03826309374934262,0.9999999999989999,0.12899655309503036,3,0.0001312578792966856,0.006340031883048694,1.0105531052124628,0.03915905045204344,0.6811453700065613,0.0,2.014958381652832,2.0388693809509277,0.023910999298095703,0.15942731499671936,0.023910999298095703,0.0,0.9706454516419384,0.29119363549258154,0.9936800237123353,0.2893532986208602,1
139,3,libras_train_162,13,0.10824626222279964,0.06449827654691934,0.595847609168252,0.12899655309503036,3,0.00012173166944797492,0.006284927442759679,1.0324049440401897,0.06722667509648027,-0.53559809923172,1.0,2.014958381652832,1.985599160194397,-0.02935922145843506,0.76779904961586,0.0,0.8963176040037362,0.0,0.6274223228026152,0.9937347814025504,0.37150585096849603,1
140,0,libras_train_54,4,0.07815281905917085,0.07815281905917085,0.9999999999989999,0.4180981891772618,3,0.00013446227790106654,0.03499935740623222,1.0407238969883714,0.08694422106621152,0.5640792846679688,0.0,1.5610439777374268,1.57797110080719,0.016927123069763184,0.21796035766601562,0.016927123069763184,0.1288106249073126,0.8121518205424451,0.3338129835978524,0.9656060367497885,0.32233183210722205,1
140,1,libras_train_54,4,0.10994546219111286,0.10994546219111286,0.9999999999989999,0.4180981891772618,3,0.0001386477012994752,0.03526440946772124,1.0473761060435522,0.12328140556787967,0.6216886043548584,0.0,1.5610439777374268,1.5818862915039062,0.020842313766479492,0.1891556978225708,0.020842313766479492,0.05127442353511435,1.0,0.33589209647458007,0.9653501347943303,0.3242534806077618,1
140,2,libras_train_54,4,0.025741124897530134,0.025741124897530134,0.9999999999989999,0.4180981891772618,3,0.00012861044304709527,0.03445131723547477,1.0211938801397262,0.032128828994972145,0.6597854495048523,0.0,1.5610439777374268,1.5693719387054443,0.008327960968017578,0.17010727524757385,0.008327960968017578,0.0,0.3995698875530491,0.11987096626591476,0.9661353726824821,0.11581158066701297,1
140,3,libras_train_54,4,0.03876520999909349,0.03876520999909349,0.9999999999989999,0.4180981891772618,3,0.00012415420710754551,0.0341107788497489,1.025289683561817,0.045110741691940286,-0.08321354538202286,1.0,1.5610439777374268,1.5592316389083862,-0.0018123388290405273,0.5416067726910114,0.0,1.0,0.0,0.7,0.9664644348886642,0.6765251044213882,1
141,0,libras_train_148,12,0.08126074243069802,0.08126074243069802,0.9999999999989999,0.3820822318276757,3,0.00012389406267853653,0.017209301135688998,1.0532406797247365,0.07885457390047988,-0.09681244194507599,1.0,1.730689287185669,1.6815142631530762,-0.04917502403259277,0.548406220972538,0.0,1.0,0.0,0.7,0.9829379330779385,0.6880565531538688,1
141,1,libras_train_148,12,0.16697370387739852,0.16697370387739852,0.9999999999989999,0.3820822318276757,3,0.00013896871927321543,0.017951884814932696,1.1797313118486277,0.25856740466270256,-0.06388065218925476,1.0,1.730689287185669,1.797872543334961,0.06718325614929199,0.5319403260946274,0.06718325614929199,0.5001658940399598,1.0,0.650116125827972,0.9822082903550431,0.6385494484810978,1
141,2,libras_train_148,12,0.0689731164852751,0.0689731164852751,0.9999999999989999,0.3820822318276757,3,0.00012428137902539114,0.017252667991214835,1.0461102130587094,0.06881563613798398,-0.04250175505876541,1.0,1.730689287185669,1.6901330947875977,-0.04055619239807129,0.5212508775293827,0.0,0.17567997897544654,0.0,0.12297598528281257,0.9828953070748884,0.12087251881726614,1
141,3,libras_train_148,12,0.07294215209601905,0.07294215209601905,0.9999999999989999,0.3820822318276757,3,0.00013132752389053662,0.017760680877291584,1.0609227814305406,0.09195643258757333,-0.030927002429962158,1.0,1.730689287185669,1.7681171894073486,0.03742790222167969,0.5154635012149811,0.03742790222167969,0.0,0.5571016406008794,0.16713049218026385,0.9823961104031369,0.1641883454474889,1
142,0,libras_train_177,14,0.18862401911791116,0.18862401911791116,0.9999999999989999,0.9553700737829685,3,0.00011439769364349821,0.3151065123578047,1.0981758988184487,0.17296913488688476,-0.004246540833264589,1.0,1.9058938026428223,1.9055966138839722,-0.00029718875885009766,0.5021232704166323,0.0,0.10184492084245426,0.0,0.07129144458971798,0.7297111468748964,0.0520221617938792,1
142,1,libras_train_177,14,0.1201964017187181,0.1201964017187181,0.9999999999989999,0.9553700737829685,3,0.00011827608051487565,0.321761734130869,1.0609854471225166,0.11558693957507726,-0.07655404508113861,1.0,1.9058938026428223,1.9049147367477417,-0.0009790658950805664,0.5382770225405693,0.0,0.5927024427605054,0.0,0.4148917099323538,0.7248708817464978,0.30074291960767674,1
142,2,libras_train_177,14,0.19847075871918454,0.19847075871918454,0.9999999999989999,0.9553700737829685,3,0.00011396983375995485,0.3141822880757071,1.1043235359793235,0.18100611545220774,0.010756085626780987,0.0,1.9058938026428223,1.9057759046554565,-0.00011789798736572266,0.4946219571866095,0.0,0.0,0.0,0.0,0.7303858753879643,0.0,1
142,3,libras_train_177,14,0.06780735451772524,0.06780735451772524,0.9999999999989999,0.9553700737829685,3,0.00012186066733141303,0.3268012103216817,1.035373875330613,0.06910239632719384,-0.13655245304107666,1.0,1.9058938026428223,1.9047117233276367,-0.0011820793151855469,0.5682762265205383,0.0,1.0,0.0,0.7,0.7212271012805224,0.5048589708958607,1
143,0,libras_train_173,14,0.08402179892949616,0.08402179892949616,0.9999999999989999,0.22859642606757066,3,0.00013454442832806242,0.004503319761968806,1.0458344270507118,0.09227462219547743,0.48295870423316956,0.0,2.2566840648651123,2.275789737701416,0.01910567283630371,0.2585206478834152,0.01910567283630371,0.0,1.0,0.30000000000000004,0.9955068049784541,0.2986520414932376,1
