anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
125,1,libras_train_72,6,0.0788002876504257,0.0788002876504257,0.9999999999989999,0.38323183852818904,3,0.0001350247575514213,0.4550604188159124,1.159285830890791,0.22114102974297117,-0.03634702041745186,1.0,2.6536865234375,2.6540675163269043,0.0003809928894042969,0.5181735102087259,0.0003809928894042969,0.513027431576765,0.3536963258078796,0.46522809984609936,0.6344096365112284,0.2951451897178782,1
125,2,libras_train_72,6,0.018048859175238043,0.018048859175238043,0.9999999999989999,0.38323183852818904,3,0.00012708866152027205,0.4543692596921975,1.0429799986000052,0.059444561296336774,-0.14866101741790771,1.0,2.6536865234375,2.6536357402801514,-5.078315734863281e-05,0.5743305087089539,0.0,1.0,0.0,0.7,0.6348482660836301,0.44439378625809656,1
125,3,libras_train_72,6,0.06075988904893567,0.06075988904893567,0.9999999999989999,0.38323183852818904,3,0.0001332406390563879,0.4553735187788651,1.0794928818364107,0.12200835654486206,0.08197619765996933,0.0,2.6536865234375,2.6541850566864014,0.0004985332489013672,0.45901190117001534,0.0004985332489013672,0.0,0.4628154050464807,0.13884462151394425,0.6342110339703865,0.08805679097149748,1
126,0,libras_train_174,14,0.12310393768948961,0.12310393768948961,0.9999999999989999,0.6311538331685403,3,0.0001384405527270071,0.051691980581297016,1.0650168618278315,0.13648659344110825,0.6732670068740845,0.0,2.6535086631774902,2.6541433334350586,0.0006346702575683594,0.16336649656295776,0.0006346702575683594,3.010006678673642e-06,1.0,0.3000021070046751,0.9496213236074815,0.28488839793852794,1
126,1,libras_train_174,14,0.012951308492884563,0.012951308492884563,0.9999999999989999,0.6311538331685403,3,0.00012835311123491922,0.05166375363597046,1.0066397052701601,0.013551022751282064,0.6732710599899292,0.0,2.6535086631774902,2.653573513031006,6.4849853515625e-05,0.1633644700050354,6.4849853515625e-05,0.0,0.10217881292261458,0.03065364387678438,0.9496481288949778,0.02911017555137217,1
126,2,libras_train_174,14,0.03754279863878075,0.03754279863878075,0.9999999999989999,0.6311538331685403,3,0.00012429193543135844,0.05165059515010506,1.0193870858554552,0.038265811958989614,-0.6732760667800903,1.0,2.6535086631774902,2.653318405151367,-0.00019025802612304688,0.8366380333900452,0.0,1.0,0.0,0.7,0.9496606249086731,0.6647624374354063,1
126,3,libras_train_174,14,0.04636278989710551,0.04636278989710551,0.9999999999989999,0.6311538331685403,3,0.0001236166498298015,0.05164828213085966,1.0239982812254742,0.047041060984175834,-0.6732760667800903,1.0,2.6535086631774902,2.6532742977142334,-0.00023436546325683594,0.8366380333900452,0.0,1.0,0.0,0.7,0.9496628214945155,0.664763975045496,1
127,0,libras_train_23,1,0.03698166996422831,0.03698166996422831,0.9999999999989999,0.5884712138827022,3,0.0001279453229265762,0.2887632048410701,1.0603696088595431,0.0830559035793837,-0.3818921446800232,1.0,2.6743102073669434,2.6742818355560303,-2.8371810913085938e-05,0.6909460723400116,0.0,1.0,0.0,0.7,0.7491895888678322,0.524432712206958,1
127,1,libras_train_23,1,0.12739247618932495,0.12739247618932495,0.9999999999989999,0.5884712138827022,3,0.00014115182566715626,0.2952486384544966,1.0769395115038451,0.1660302632163397,0.26396480202674866,0.0,2.6743102073669434,2.6744391918182373,0.0001289844512939453,0.36801759898662567,0.0001289844512939453,0.18322151546410792,0.8811074918566775,0.39258730838187883,0.7443464912946445,0.2922209855205678,1
127,2,libras_train_23,1,0.07998339046218347,0.07998339046218347,0.9999999999989999,0.5884712138827022,3,0.00013576094715526482,0.2899993968781317,1.0807767662636145,0.13570874192645838,0.40884482860565186,0.0,2.6743102073669434,2.6744565963745117,0.00014638900756835938,0.2955775856971741,0.00014638900756835938,0.0,1.0,0.30000000000000004,0.7482640188728222,0.2244792056616222,1
127,3,libras_train_23,1,0.02268141712957949,0.02268141712957949,0.9999999999989999,0.5884712138827022,3,0.00012930923605921068,0.28905104715741453,1.0195939842526247,0.03319107650280177,0.1449955701828003,0.0,2.6743102073669434,2.674328327178955,1.811981201171875e-05,0.42750221490859985,1.811981201171875e-05,0.3336751250248278,0.1237785016286645,0.2707061380059788,0.7489739714345908,0.2027518512738556,1
128,0,libras_train_90,7,0.26166461132833474,0.26166461132833474,0.9999999999989999,1.1408126962527727,3,0.0001197040655511689,0.8480451873868508,1.2406681709793093,0.2972130809865833,-0.7195174694061279,1.0,2.6698198318481445,2.669170379638672,-0.0006494522094726562,0.859758734703064,0.0,0.9922994708095595,0.0,0.6946096295666916,0.42825126521983914,0.29746745269552194,1
128,1,libras_train_90,7,0.11934328802149187,0.11934328802149187,0.9999999999989999,1.1408126962527727,3,0.00013623813825696084,0.8224032935912413,1.1658787621060052,0.2327562898700062,0.7026304602622986,0.0,2.6698198318481445,2.6701204776763916,0.0003006458282470703,0.1486847698688507,0.0003006458282470703,0.0,1.0,0.30000000000000004,0.4393744388420173,0.13181233165247339,1
128,2,libras_train_90,7,0.11951491804554225,0.11951491804554225,0.9999999999989999,1.1408126962527727,3,0.00011858610671495745,0.8328790612639274,1.0640039127128096,0.11648812025332952,-0.7305537462234497,1.0,2.6698198318481445,2.6694986820220947,-0.0003211498260498047,0.8652768731117249,0.0,1.0,0.0,0.7,0.4347956791839274,0.30435697542844475,1
128,3,libras_train_90,7,0.09506023183976146,0.09506023183976146,0.9999999999989999,1.1408126962527727,3,0.00014048778897334717,0.8474707861511673,1.188133393124819,0.2740158575578272,0.6918779611587524,0.0,2.6698198318481445,2.66995906829834,0.0001392364501953125,0.15406101942062378,0.0001392364501953125,0.007502524138130088,0.4631245043616178,0.14418911820517644,0.42849732393721474,0.06178465129172305,1
129,0,libras_train_15,1,0.16872154267055137,0.12980841270600213,0.7693647808764913,0.25961682541354303,3,0.00014179873055498716,0.3523688628182963,1.0554946905145695,0.15381008217460568,0.23382937908172607,0.0,2.6685867309570312,2.6690526008605957,0.0004658699035644531,0.38308531045913696,0.0004658699035644531,0.002992792888320632,1.0,0.3020949550218245,0.7030207559266838,0.16339694098638313,1
129,1,libras_train_15,1,0.14392239044733993,0.12980841270586954,0.9019334121832532,0.25961682541354303,3,0.00011433279701252392,0.33337726371465365,1.0302988998324312,0.124572172208172,-0.2302110344171524,1.0,2.6685867309570312,2.668109893798828,-0.000476837158203125,0.6151055172085762,0.0,1.0,0.0,0.7,0.7164998337714868,0.4523645979315755,1
129,2,libras_train_15,1,0.055223799668058494,0.055223799668058494,0.9999999999989999,0.25961682541354303,3,0.0001333102750125644,0.34702579448749216,1.005087070785897,0.05531132326234181,0.22483986616134644,0.0,2.6685867309570312,2.668816089630127,0.00022935867309570312,0.3875800669193268,0.00022935867309570312,0.022307078690420756,0.4923234390992835,0.1633119868130796,0.7067870968116867,0.11542680503404956,1
129,3,libras_train_15,1,0.1725617146623614,0.12980841270601925,0.7522434101902375,0.25961682541354303,3,0.00014185717045583888,0.352409685273256,1.0719695181292155,0.16691033866027621,0.23522232472896576,0.0,2.6685867309570312,2.669023036956787,0.0004363059997558594,0.3823888376355171,0.0004363059997558594,0.0,0.9365404298874105,0.2809621289662232,0.7029920574793137,0.14857871408266884,1
130,0,libras_train_19,1,0.13189209539906,0.13189209539906,0.9999999999989999,1.1874099634374178,3,0.00011363533518942146,0.07567865416740208,1.012296334787002,0.12515447488111495,0.16639068722724915,0.0,2.659932851791382,2.6590232849121094,-0.0009095668792724609,0.4168046563863754,0.0,0.560381664709234,0.0,0.39226716529646377,0.9271140829430482,0.3636764132221364,1
130,1,libras_train_19,1,0.04889020749597059,0.04889020749597059,0.9999999999989999,1.1874099634374178,3,0.00012539416178929892,0.0771348776545082,1.0643539895782028,0.08920366070671881,0.345308780670166,0.0,2.659932851791382,2.659776210784912,-0.00015664100646972656,0.327345609664917,0.0,0.0,0.0,0.0,0.925764980176215,0.0,1
130,2,libras_train_19,1,0.0783285553390251,0.0783285553390251,0.9999999999989999,1.1874099634374178,3,0.00012050683348485454,0.07678150700078316,1.0616906470679337,0.10334647045720537,0.026029787957668304,0.0,2.659932851791382,2.6594488620758057,-0.0004839897155761719,0.48698510602116585,0.0,1.0,0.0,0.7,0.9260921761597801,0.6482645233111977,1
130,3,libras_train_19,1,0.16457100864909446,0.16457100864909446,0.9999999999989999,1.1874099634374178,3,0.0001104620309192903,0.07515479822417322,1.0156381268165284,0.15432175663892786,0.1689123809337616,0.0,2.659932851791382,2.6588025093078613,-0.0011303424835205078,0.4155438095331192,0.0,0.5524835763161052,0.0,0.38673850342127364,0.9275998843993295,0.3587385910659844,1
131,0,libras_train_118,9,0.15758910308156932,0.15758910308156932,0.9999999999989999,0.712552770005357,3,0.0001441430866354292,0.022380389694494966,1.0508370737164419,0.16976642566976602,0.13772742450237274,0.0,2.6714134216308594,2.671687602996826,0.0002741813659667969,0.43113628774881363,0.0002741813659667969,0.1128289336631913,1.0,0.3789802535642339,0.9778681933119642,0.37059273585339686,1
131,1,libras_train_118,9,0.10054215215169432,0.10054215215169432,0.9999999999989999,0.712552770005357,3,0.00011713192781121295,0.021502851832136006,1.024530255089727,0.09810681160793548,-0.19099348783493042,1.0,2.6714134216308594,2.671255350112915,-0.00015807151794433594,0.5954967439174652,0.0,1.0,0.0,0.7,0.9787266863009514,0.6851086804099807,1
131,2,libras_train_118,9,0.13381556242958245,0.13381556242958245,0.9999999999989999,0.712552770005357,3,0.00014059223846133107,0.02233673614050848,1.0585281991034559,0.14669656366487974,0.17953360080718994,0.0,2.6714134216308594,2.6715848445892334,0.00017142295837402344,0.41023319959640503,0.00017142295837402344,0.0,0.6252173913043478,0.18756521739130438,0.977910881665675,0.18342206710876102,1
131,3,libras_train_118,9,0.10837608512258215,0.10837608512258215,0.9999999999989999,0.712552770005357,3,0.00013013480683590788,0.021896193455243955,1.0801068317127978,0.11232102160942782,-0.015241053886711597,1.0,2.6714134216308594,2.671480894088745,6.747245788574219e-05,0.5076205269433558,6.747245788574219e-05,0.5256691363854042,0.24608695652173912,0.4417944824263047,0.9783417880607944,0.4322260038919119,1
132,0,libras_train_111,9,0.16214972498217767,0.061835756448660024,0.38134974607816774,0.12367151289808276,3,0.00012166116953455183,0.0065902550488265025,1.023128164673161,0.06020690667178531,-0.025007540360093117,1.0,2.6740784645080566,2.673849105834961,-0.00022935867309570312,0.5125037701800466,0.0,0.43549769874686145,0.0,0.304848389122803,0.9934314130564017,0.11549023222507156,1
132,1,libras_train_111,9,0.07264785248657049,0.06183575644819021,0.8511711541584684,0.12367151289808276,3,0.00013388339634033198,0.006757200298665895,1.0154749501857314,0.06397082672548625,0.11201652139425278,0.0,2.6740784645080566,2.674386978149414,0.0003085136413574219,0.4439917393028736,0.0003085136413574219,0.0845999396620326,0.8961218836565097,0.3280565228603758,0.993265578244003,0.2773517814583436,1
132,2,libras_train_111,9,0.18606373227740328,0.06183575644870904,0.3323364295222026,0.12367151289808276,3,0.00013406857995527463,0.006751903538412248,1.0122808467367115,0.06417231446835632,0.14505243301391602,0.0,2.6740784645080566,2.6744227409362793,0.00034427642822265625,0.427473783493042,0.00034427642822265625,0.0,1.0,0.30000000000000004,0.9932708393475725,0.09903002528918808,1
132,3,libras_train_111,9,0.04277505495414358,0.04277505495414358,0.9999999999989999,0.12367151289808276,3,0.00012410793259061124,0.006676357716037969,1.0233786056168712,0.0433869164203142,-0.24544325470924377,1.0,2.6740784645080566,2.6737937927246094,-0.0002846717834472656,0.6227216273546219,0.0,1.0,0.0,0.7,0.9933458796444262,0.6953421157504028,1
133,0,libras_train_62,5,0.07859368102532413,0.07859368102532413,0.9999999999989999,0.5697552287299393,3,0.00012012688335532427,0.012643361882281311,1.035620564898782,0.08116365648818338,-0.39772456884384155,1.0,2.658802032470703,2.658514976501465,-0.00028705596923828125,0.6988622844219208,0.0,0.9322366841303122,0.0,0.6525656788912185,0.9874362296296787,0.644366993549432,1
133,1,libras_train_62,5,0.023014410638340147,0.023014410638340147,0.9999999999989999,0.5697552287299393,3,0.00012937952730952094,0.012811055675215368,1.0138808646304887,0.027369449881752314,0.4232035279273987,0.0,2.658802032470703,2.658937931060791,0.00013589859008789062,0.28839823603630066,0.00013589859008789062,0.012172033915543551,0.41973490427098675,0.13444089502217654,0.9872706565862255,0.1327295507004513,1
133,2,libras_train_62,5,0.07499070152872513,0.07499070152872513,0.9999999999989999,0.5697552287299393,3,0.00012028767821479369,0.01269941259529905,1.034993615507494,0.0795027711391773,-0.45818641781806946,1.0,2.658802032470703,2.6583666801452637,-0.0004353523254394531,0.7290932089090347,0.0,1.0,0.0,0.7,0.9873808846760249,0.6911666192725261,1
133,3,libras_train_62,5,0.05350873650592553,0.05350873650592553,0.9999999999989999,0.5697552287299393,3,0.0001324481271474009,0.012842205514064682,1.0303534633829359,0.06357178025284005,0.43406403064727783,0.0,2.658802032470703,2.659125804901123,0.0003237724304199219,0.2829679846763611,0.0003237724304199219,0.0,1.0,0.30000000000000004,0.9872399037433477,0.29617197112270816,1
134,0,libras_train_103,8,0.08017702090293033,0.08017702090293033,0.9999999999989999,0.8592395800482284,3,0.00013420652692045198,1.426805544561483,1.0394520653309216,0.08401734132065228,0.05226671323180199,0.0,2.662658452987671,2.6626574993133545,-9.5367431640625e-07,0.473866643384099,0.0,0.0,0.0,0.0,0.2400746062525034,0.0,1
134,1,libras_train_103,8,0.0056903777671930235,0.0056903777671930235,0.9999999999989999,0.8592395800482284,3,0.00012681998925403765,1.381841857524047,1.002730709207605,0.005690069456840198,-0.052460238337516785,1.0,2.662658452987671,2.662658929824829,4.76837158203125e-07,0.5262301191687584,4.76837158203125e-07,1.0,0.6666666666666666,0.8999999999999999,0.25111560767950664,0.22600404691132994,1
134,2,libras_train_103,8,0.012482890824362219,0.012482890824362219,0.9999999999989999,0.8592395800482284,3,0.00012627724593206768,1.3782347905294443,1.0060100893557145,0.0124361557860149,-0.05243205651640892,1.0,2.662658452987671,2.662658929824829,4.76837158203125e-07,0.5262160282582045,4.76837158203125e-07,0.9997309019246186,0.6666666666666666,0.8998116313472329,0.2520230340898526,0.22677325744124274,1
134,3,libras_train_103,8,0.02994586607780898,0.02994586607780898,0.9999999999989999,0.8592395800482284,3,0.00012490863439294108,1.3689285588942355,1.0144817174652727,0.029553912458666808,-0.05235498398542404,1.0,2.662658452987671,2.662659168243408,7.152557373046875e-07,0.526177491992712,7.152557373046875e-07,0.9989949640420587,1.0,0.9992964748294411,0.25437936610225337,0.25420040381507536,1
135,0,libras_train_149,12,0.16307406370035496,0.16307406370035496,0.9999999999989999,0.4292445680746371,3,0.00013033554178164264,0.014381855973213604,1.2019698102491618,0.25719626104215515,-0.2603262960910797,1.0,2.665498971939087,2.6647000312805176,-0.0007989406585693359,0.6301631480455399,0.0,1.0,0.0,0.7,0.9857210689096697,0.6900047482360786,1
135,1,libras_train_149,12,0.15137726966171003,0.15137726966171003,0.9999999999989999,0.4292445680746371,3,0.00014101598078190486,0.014696817515171368,1.0767138687500035,0.16487374741115784,0.1383286416530609,0.0,2.665498971939087,2.6658260822296143,0.00032711029052734375,0.43083567917346954,0.00032711029052734375,0.3033650555445525,0.5044117647058823,0.3636790682929515,0.985410653568879,0.35837322837551994,1
135,2,libras_train_149,12,0.17653284849289919,0.17653284849289919,0.9999999999989999,0.4292445680746371,3,0.00014454631723978062,0.014727419763933153,1.086586370325611,0.19869554902130235,0.27200645208358765,0.0,2.665498971939087,2.666147470474243,0.00064849853515625,0.3639967739582062,0.00064849853515625,0.06976796385629196,1.0,0.3488375746994044,0.9853804982483386,0.34373774316469735,1
135,3,libras_train_149,12,0.04455507695268651,0.04455507695268651,0.9999999999989999,0.4292445680746371,3,0.00013120802534777987,0.014349900743990687,1.0296545326581055,0.054920114572377186,0.3119317293167114,0.0,2.665498971939087,2.6657285690307617,0.0002295970916748047,0.3440341353416443,0.0002295970916748047,0.0,0.35404411764705884,0.10621323529411766,0.9857525683556599,0.10469996948443581,1
136,0,libras_train_109,9,0.0789553373854165,0.0789553373854165,0.9999999999989999,0.5434818379392633,3,0.00013605387023790403,0.019100466652839303,1.0165667696813405,0.08323072969468594,0.1931547224521637,0.0,2.6552817821502686,2.655801296234131,0.0005195140838623047,0.40342263877391815,0.0005195140838623047,0.1361918851598741,0.5584315735520246,0.2628637916775193,0.9810807913880714,0.2578906167659918,1
136,1,libras_train_109,9,0.12933297965732107,0.12933297965732107,0.9999999999989999,0.5434818379392633,3,0.00013384144785832984,0.018623859083317925,1.0942150035309817,0.1417980099792457,0.26749902963638306,0.0,2.6552817821502686,2.656212091445923,0.0009303092956542969,0.36625048518180847,0.0009303092956542969,0.0,1.0,0.30000000000000004,0.981548493365857,0.29446454800946265,1
