anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
205,2,japanesevowels_train_61,2,0.19765391187403353,0.19765391187403353,0.9999999999989999,6.58046238368576,10,0.0003330383460620612,2.0264417616153025,1.3730368861473499,0.6471915392783657,-0.07609360665082932,1.0,0.0778731107711792,0.08124686032533646,0.003373749554157257,0.5380468033254147,0.003373749554157257,0.8119932626906062,0.5402461081787899,0.7304691163370614,0.13180367665161316,0.09627851521358334,1
205,3,japanesevowels_train_61,2,0.20948265732829888,0.20948265732829888,0.9999999999989999,6.58046238368576,10,0.0003198204074219226,1.9954397016914907,1.3964006249191234,0.6159128057612016,0.005272006615996361,0.0,0.0778731107711792,0.07792098820209503,4.787743091583252e-05,0.4973639966920018,4.787743091583252e-05,0.5449406954302441,0.007666720752880091,0.3837585030270349,0.13595386187939448,0.05217345051552851,1
205,4,japanesevowels_train_61,2,0.19914300727384115,0.19914300727384115,0.9999999999989999,6.58046238368576,10,0.0003151742485705853,1.9998390021262575,1.281138612943959,0.4996544861254883,-0.009887347929179668,1.0,0.0778731107711792,0.07828104496002197,0.00040793418884277344,0.5049436739645898,0.00040793418884277344,0.594695676518181,0.06532341964856687,0.4358839994572968,0.13535707368351685,0.05899998263194833,1
205,5,japanesevowels_train_61,2,0.2602232753265641,0.2602232753265641,0.9999999999989999,6.58046238368576,10,0.00033851756941639005,2.001566376004203,1.622036061457856,0.866563688343004,-0.04229021817445755,1.0,0.0778731107711792,0.07995180040597916,0.0020786896347999573,0.5211451090872288,0.0020786896347999573,0.7010461277490816,0.33286524897156655,0.5905918641158271,0.135123463234622,0.07980281803744202,1
205,6,japanesevowels_train_61,2,0.18549817951829226,0.18549817951829226,0.9999999999989999,6.58046238368576,10,0.00032669280843317404,2.007511790328193,1.239895289584603,0.4219652094990754,-0.13337552547454834,1.0,0.0778731107711792,0.08411794900894165,0.006244838237762451,0.5666877627372742,0.006244838237762451,1.0,1.0,1.0,0.13432248170375308,0.13432248170361874,1
205,7,japanesevowels_train_61,2,0.17087521472149636,0.17087521472149636,0.9999999999989999,6.58046238368576,10,0.0003124585161723646,2.021046659160762,1.293145637230619,0.4443547859502005,0.1713046133518219,0.0,0.0778731107711792,0.07192526757717133,-0.0059478431940078735,0.41434769332408905,0.0,0.0,0.0,0.0,0.1325166926587522,0.0,1
206,0,japanesevowels_train_183,6,0.19337316218354147,0.19337316218354147,0.9999999999989999,5.9801440254637965,10,0.0003171379928910446,1.600319940614243,1.351741018672684,0.5062434001731896,0.028782814741134644,0.0,0.07692845165729523,0.07651528716087341,-0.00041316449642181396,0.4856085926294327,0.0,0.09401487542142939,0.0,0.06581041279500056,0.2018319334308381,0.013282642854283246,1
206,1,japanesevowels_train_183,6,0.17529381578805522,0.17529381578805522,0.9999999999989999,5.9801440254637965,10,0.00032109309882692326,1.634856233426363,1.2709357157862857,0.44040750972882065,0.015836425125598907,0.0,0.07692845165729523,0.0767098143696785,-0.00021863728761672974,0.49208178743720055,0.0,0.19122345492393972,0.0,0.1338564184467578,0.19498040094844163,0.026099378138245113,1
206,2,japanesevowels_train_183,6,0.1902878974766894,0.1902878974766894,0.9999999999989999,5.9801440254637965,10,0.0003299794124305858,1.6297876391305128,1.4004998138960063,0.5808792783559389,-0.05242810398340225,1.0,0.07692845165729523,0.07800573855638504,0.0010772868990898132,0.5262140519917011,0.0010772868990898132,0.7037909043949997,0.634009769444615,0.6828565639098843,0.19597118631987354,0.13382021091559873,1
206,3,japanesevowels_train_183,6,0.21453085608868547,0.21453085608868547,0.9999999999989999,5.9801440254637965,10,0.0003267181173614686,1.612113799882027,1.5150963519110627,0.6646849922058152,0.041303861886262894,0.0,0.07692845165729523,0.07648234069347382,-0.00044611096382141113,0.47934806905686855,0.0,0.0,0.0,0.0,0.19946553790952665,0.0,1
206,4,japanesevowels_train_183,6,0.2536386454287889,0.2536386454287889,0.9999999999989999,5.9801440254637965,10,0.00032344829047348624,1.6327703329533778,1.3725205951952097,0.5658867115907178,-0.06775607168674469,1.0,0.07692845165729523,0.07862761616706848,0.0016991645097732544,0.5338780358433723,0.0016991645097732544,0.8188816757490653,1.0,0.8732171730243458,0.19538753513207652,0.17061575107205626,1
206,5,japanesevowels_train_183,6,0.16584356104424963,0.16584356104424963,0.9999999999989999,5.9801440254637965,10,0.00032695477759795864,1.626571316535122,1.412984334454229,0.5721272374755861,-0.09187769144773483,1.0,0.07692845165729523,0.07825261354446411,0.0013241618871688843,0.5459388457238674,0.0013241618871688843,1.0,0.7793017565706969,0.933790526971209,0.19660250759668615,0.18358555917238709,1
206,6,japanesevowels_train_183,6,0.1784636529787528,0.1784636529787528,0.9999999999989999,5.9801440254637965,10,0.0003228752408984386,1.6362701112149538,1.4271763065757912,0.5827219366275525,0.03515736758708954,0.0,0.07692845165729523,0.0763615220785141,-0.0005669295787811279,0.48242131620645523,0.0,0.04615124351162165,0.0,0.032305870458135155,0.1947049172863377,0.006290111835408056,1
206,7,japanesevowels_train_183,6,0.22553327795228412,0.22553327795228412,0.9999999999989999,5.9801440254637965,10,0.0003229449651746933,1.6325169922832492,1.3051946222945485,0.56800226906858,0.014732396230101585,0.0,0.07692845165729523,0.0766482800245285,-0.00028017163276672363,0.4926338018849492,0.0,0.19951310816689743,0.0,0.1396591757168282,0.19543704101182324,0.027294576052219886,1
207,0,japanesevowels_train_268,8,0.19738708513364445,0.19738708513364445,0.9999999999989999,4.8284617010038975,10,0.00032867212846079296,2.0755089051648143,1.6182159122895752,0.7867753791046884,-0.0278509221971035,1.0,0.7889617085456848,0.7777715921401978,-0.01119011640548706,0.5139254610985518,0.0,0.5679249112650676,0.0,0.3975474378855473,0.12549254743459484,0.0498892407063038,1
207,1,japanesevowels_train_268,8,0.1256841384797038,0.1256841384797038,0.9999999999989999,4.8284617010038975,10,0.0003231506994073211,2.117289531187206,1.2441878609193033,0.4031186037567703,0.17584726214408875,0.0,0.7889617085456848,0.8277592658996582,0.03879755735397339,0.4120763689279556,0.03879755735397339,0.0,1.0,0.30000000000000004,0.12035741181037056,0.036107223543075065,1
207,2,japanesevowels_train_268,8,0.12737934641040483,0.12737934641040483,0.9999999999989999,4.8284617010038975,10,0.00031590421099438645,2.1103633449906667,1.2630296000276342,0.3892781883138435,0.07208539545536041,0.0,0.7889617085456848,0.7926340103149414,0.003672301769256592,0.4639573022723198,0.003672301769256592,0.28929540595800535,0.09465291167049461,0.2309026576717521,0.12119392322752315,0.027983998966873397,1
207,3,japanesevowels_train_268,8,0.135324685132815,0.135324685132815,0.9999999999989999,4.8284617010038975,10,0.00032386800048177277,2.107104383523588,1.3852963084180048,0.5109773614231461,-0.033720001578330994,1.0,0.7889617085456848,0.7797290086746216,-0.009232699871063232,0.5168600007891655,0.0,0.5842883187130603,0.0,0.4090018230991422,0.1215895338430991,0.049730341011552645,1
207,4,japanesevowels_train_268,8,0.24797476398297874,0.24797476398297874,0.9999999999989999,4.8284617010038975,10,0.00032257854029206273,2.1004379933684416,1.4730647703901008,0.6881980524635943,0.03205561265349388,0.0,0.7889617085456848,0.8116711378097534,0.022709429264068604,0.48397219367325306,0.022709429264068604,0.40090126498535394,0.5853314180807018,0.45623031091395827,0.1224028048936792,0.05584386973332799,1
207,5,japanesevowels_train_268,8,0.2825472907905444,0.2825472907905444,0.9999999999989999,4.8284617010038975,10,0.000322156370646045,2.0879154264748743,1.5876193920087547,0.8523184129610859,0.011975329369306564,0.0,0.7889617085456848,0.7781002521514893,-0.010861456394195557,0.4940123353153467,0.0,0.4568865116837132,0.0,0.3198205581785992,0.12394523967094367,0.03964023573510182,1
207,6,japanesevowels_train_268,8,0.11669185193480233,0.11669185193480233,0.9999999999989999,4.8284617010038975,10,0.00031875079804761364,2.1090995272549846,1.2424420670342173,0.3695953916494148,0.09269411861896515,0.0,0.7889617085456848,0.8067418336868286,0.0177801251411438,0.4536529406905174,0.0177801251411438,0.23183683158813198,0.4582794988592981,0.2997696317694818,0.12134718708554612,0.036376201588860194,1
207,7,japanesevowels_train_268,8,0.15912482777570747,0.15912482777570747,0.9999999999989999,4.8284617010038975,10,0.000315485510353007,2.083832324508669,1.3206530373572891,0.505709561552509,-0.18282371759414673,1.0,0.7889617085456848,0.7376710772514343,-0.05129063129425049,0.5914118587970734,0.0,1.0,0.0,0.7,0.1244523553206584,0.08711664872437375,1
208,0,japanesevowels_train_13,0,0.2177932351556245,0.2177932351556245,0.9999999999989999,5.125082792193544,10,0.0003247615195161325,2.2919239518576107,1.2462307448183307,0.4977253572376895,0.03892583027482033,0.0,1.233532428741455,1.239872694015503,0.0063402652740478516,0.48053708486258984,0.0063402652740478516,0.0,0.6172790789443142,0.1851837236832943,0.10107181735984509,0.018716855498115224,1
208,1,japanesevowels_train_13,0,0.32397818190025424,0.32397818190025424,0.9999999999989999,5.125082792193544,10,0.0003476692033550667,2.307941390985926,1.5443405384489888,0.9420997959117605,-0.041927844285964966,1.0,1.233532428741455,1.220075249671936,-0.013457179069519043,0.5209639221429825,0.0,0.7906791992614594,0.0,0.5534754394830215,0.09946580213945008,0.05505187855260833,1
208,2,japanesevowels_train_13,0,0.18509530768509722,0.18509530768509722,0.9999999999989999,5.125082792193544,10,0.0003149820729137116,2.281373563704823,1.2448414217912875,0.43490877621153984,-0.03371504321694374,1.0,1.233532428741455,1.230363130569458,-0.0031692981719970703,0.5168575216084719,0.0,0.7103650885148235,0.0,0.4972555619603764,0.10214380928609676,0.05079157728728076,1
208,3,japanesevowels_train_13,0,0.174055746866841,0.174055746866841,0.9999999999989999,5.125082792193544,10,0.0003125210595106164,2.2765578674442315,1.1949559010874768,0.3533532552915764,0.011954020708799362,0.0,1.233532428741455,1.2438037395477295,0.010271310806274414,0.4940229896456003,0.010271310806274414,0.26376103381994387,1.0,0.4846327236739607,0.10263688915504422,0.049741195140581736,1
208,4,japanesevowels_train_13,0,0.1387210168140044,0.1387210168140044,0.9999999999989999,5.125082792193544,10,0.0003108635952092269,2.2844243921667156,1.1364310058715403,0.24872845209763525,-0.009528748691082,1.0,1.233532428741455,1.2358283996582031,0.002295970916748047,0.504764374345541,0.002295970916748047,0.47384398922411447,0.22353241568208723,0.3987505171615063,0.10183266091700659,0.04060582620454808,1
208,5,japanesevowels_train_13,0,0.14800843919460688,0.14800843919460688,0.9999999999989999,5.125082792193544,10,0.00031520294094126023,2.296340803857272,1.2174376545984593,0.3942386011425789,-0.010079771280288696,1.0,1.233532428741455,1.229386568069458,-0.00414586067199707,0.5050398856401443,0.0,0.4792325148783367,0.0,0.33546276041483564,0.10062638253522765,0.033756404055792916,1
208,6,japanesevowels_train_13,0,0.22176442841100394,0.22176442841100394,0.9999999999989999,5.125082792193544,10,0.0003247679108660655,2.302444953135338,1.4012474958936834,0.6240785230346354,-0.06333267688751221,1.0,1.233532428741455,1.2170838117599487,-0.016448616981506348,0.5316663384437561,0.0,1.0,0.0,0.7,0.10001401496787563,0.07000981047744291,1
208,7,japanesevowels_train_13,0,0.2371099813244184,0.2371099813244184,0.9999999999989999,5.125082792193544,10,0.00032122618619010617,2.280641447759367,1.3668826587289846,0.6056900327262593,-0.054717425256967545,1.0,1.233532428741455,1.2125627994537354,-0.020969629287719727,0.5273587126284838,0.0,0.9157502698834807,0.0,0.6410251889184365,0.10221861777850841,0.06552470877238428,1
209,0,japanesevowels_train_90,3,0.18621978936259184,0.18621978936259184,0.9999999999989999,5.935935082573698,10,0.00032076195709679486,2.017993850681827,1.3894519503092277,0.6091722864687515,-0.06408127397298813,1.0,0.07661423087120056,0.07873238623142242,0.002118155360221863,0.5320406369864941,0.002118155360221863,0.584262228334144,0.23858013709206383,0.48055760096151995,0.13292185887446376,0.06387660961599413,1
209,1,japanesevowels_train_90,3,0.16240478851718448,0.16240478851718448,0.9999999999989999,5.935935082573698,10,0.00032525536589601795,2.0306707754517093,1.389816093823576,0.5852796606559499,0.07391887903213501,0.0,0.07661423087120056,0.07509817183017731,-0.0015160590410232544,0.4630405604839325,0.0,0.2844738404258825,0.0,0.19913168829811773,0.13124745404489688,0.0261355271087638,1
209,2,japanesevowels_train_90,3,0.161180706193754,0.161180706193754,0.9999999999989999,5.935935082573698,10,0.0003175096326652965,2.0213215234470723,1.3891770189763986,0.5532786720055128,0.15069401264190674,0.0,0.07661423087120056,0.0723407119512558,-0.004273518919944763,0.42465299367904663,0.0,0.11768928957498312,0.0,0.08238250270248818,0.13248027355798472,0.010914056494406134,1
209,3,japanesevowels_train_90,3,0.22002812831795784,0.22002812831795784,0.9999999999989999,5.935935082573698,10,0.00032607049466122065,2.0314822775787196,1.2654824429237226,0.46677054831630066,-0.20087803900241852,1.0,0.07661423087120056,0.08398593962192535,0.0073717087507247925,0.6004390195012093,0.0073717087507247925,0.8814364036244838,0.8303183597290384,0.8661009904558502,0.13114098966065446,0.11358134103433964,1
209,4,japanesevowels_train_90,3,0.22539931375590314,0.22539931375590314,0.9999999999989999,5.935935082573698,10,0.00033618321277338766,2.03324251303226,1.6743881253175341,0.8371889140343552,-0.09466887265443802,1.0,0.07661423087120056,0.07911756634712219,0.002503335475921631,0.547334436327219,0.002503335475921631,0.6507100307388001,0.28196521003551506,0.5400865845278146,0.13091035368760048,0.07070292580239362,1
209,5,japanesevowels_train_90,3,0.17762313647252853,0.17762313647252853,0.9999999999989999,5.935935082573698,10,0.00032324875835263003,2.0279138079881114,1.3379614234907327,0.5042211720154115,-0.2554558515548706,1.0,0.07661423087120056,0.08549240231513977,0.008878171443939209,0.6277279257774353,0.008878171443939209,1.0,1.0,1.0,0.1316097982614757,0.13160979826134409,1
209,6,japanesevowels_train_90,3,0.12025318205352763,0.12025318205352763,0.9999999999989999,5.935935082573698,10,0.00031656406474630546,2.026966492538035,1.2654450252026799,0.4038017736344081,0.15791988372802734,0.0,0.07661423087120056,0.07309086620807648,-0.0035233646631240845,0.42104005813598633,0.0,0.10199197187664262,0.0,0.07139438031364984,0.13173453332915042,0.009405105372933138,1
209,7,japanesevowels_train_90,3,0.1597650406982045,0.1597650406982045,0.9999999999989999,5.935935082573698,10,0.00031984429918103185,2.0308675669822485,1.312811727320939,0.5224959871948684,0.2048693597316742,0.0,0.07661423087120056,0.07056069374084473,-0.006053537130355835,0.3975653201341629,0.0,0.0,0.0,0.0,0.13122162819877325,0.0,1
210,0,japanesevowels_train_59,1,0.19731655630644912,0.19731655630644912,0.9999999999989999,5.250307439497614,10,0.00032416400240386714,3.266641732138358,1.3881455402448812,0.5821663884156534,-0.12659534811973572,1.0,0.10420462489128113,0.10608884692192078,0.0018842220306396484,0.5632976740598679,0.0018842220306396484,1.0,0.6160922228393798,0.8848276668518139,0.038134277395409914,0.03374226369482668,1
210,1,japanesevowels_train_59,1,0.10079307352336145,0.10079307352336145,0.9999999999989999,5.250307439497614,10,0.00031707020301956885,3.2623480727039222,1.250512643570443,0.3855029114515348,-0.010629560798406601,1.0,0.10420462489128113,0.10423300415277481,2.837926149368286e-05,0.5053147803992033,2.837926149368286e-05,0.47636033012786505,0.009279289813975697,0.33623601803369824,0.03829836501140784,0.012877289748624005,1
210,2,japanesevowels_train_59,1,0.15676074862990927,0.15676074862990927,0.9999999999989999,5.250307439497614,10,0.0003201733468480586,3.247843420747199,1.410130010284433,0.6002453085110272,0.09486569464206696,0.0,0.10420462489128113,0.10230329632759094,-0.0019013285636901855,0.4525671526789665,0.0,0.0,0.0,0.0,0.038857917714930995,0.0,1
210,3,japanesevowels_train_59,1,0.19623828434170854,0.19623828434170854,0.9999999999989999,5.250307439497614,10,0.00032982631224828205,3.2440179144755104,1.6218079085759654,0.8423891169797477,-0.07955297827720642,1.0,0.10420462489128113,0.10593415051698685,0.001729525625705719,0.5397764891386032,0.001729525625705719,0.787581737826789,0.5655104705664532,0.7209603576486883,0.03900685361883798,0.02812239513575934,1
210,4,japanesevowels_train_59,1,0.15212621816363972,0.15212621816363972,0.9999999999989999,5.250307439497614,10,0.00032254191336976277,3.2496002244039093,1.3437223519832853,0.5411069212413057,0.03909766301512718,0.0,0.10420462489128113,0.10367321968078613,-0.0005314052104949951,0.4804511684924364,0.0,0.25181869881702995,0.0,0.17627308917192094,0.03878971191264099,0.0068375823469232514,1
