anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
190,2,japanesevowels_train_155,5,0.17389331744354003,0.17389331744354003,0.9999999999989999,5.616045247437376,10,0.00031082968981880856,2.6307518743220983,1.242669999025198,0.4065752559411272,0.06188506633043289,0.0,0.9900076389312744,0.9861813187599182,-0.003826320171356201,0.46905746683478355,0.0,0.24301484527899483,0.0,0.17011039169529638,0.07202428866224508,0.012252079955897353,1
190,3,japanesevowels_train_155,5,0.34168554308182714,0.34168554308182714,0.9999999999989999,5.616045247437376,10,0.0003366967566179898,2.644535318973711,1.5882621860862844,0.8829893010177338,-0.06586457788944244,1.0,0.9900076389312744,1.0099185705184937,0.01991093158721924,0.5329322889447212,0.01991093158721924,0.5897803216467677,0.9240561653536337,0.6900630747588276,0.07103835624751051,0.049020946537921044,1
190,4,japanesevowels_train_155,5,0.16391302186767648,0.16391302186767648,0.9999999999989999,5.616045247437376,10,0.0003179528135574882,2.668536555871197,1.1865404408937286,0.3500910581356533,-0.14251932501792908,1.0,0.9900076389312744,1.0021934509277344,0.012185811996459961,0.5712596625089645,0.012185811996459961,0.7978530725822677,0.5655373107904753,0.7281583440447299,0.06935364626573222,0.05050043621826904,1
190,5,japanesevowels_train_155,5,0.1717520722280728,0.1717520722280728,0.9999999999989999,5.616045247437376,10,0.0003234701778428562,2.6608474402891895,1.2889502376700122,0.4691400187561118,0.15141260623931885,0.0,0.9900076389312744,0.9849196076393127,-0.00508803129196167,0.4242936968803406,0.0,0.0,0.0,0.0,0.0698889699131324,0.0,1
190,6,japanesevowels_train_155,5,0.28362661183250815,0.28362661183250815,0.9999999999989999,5.616045247437376,10,0.00033457067596445934,2.67614030619913,1.476646763877931,0.7402357975854554,-0.21699097752571106,1.0,0.9900076389312744,1.0063050985336304,0.016297459602355957,0.6084954887628555,0.016297459602355957,1.0,0.7563567761352572,0.9269070328405772,0.06882829829377157,0.06379743374688217,1
190,7,japanesevowels_train_155,5,0.2476152224372633,0.2476152224372633,0.9999999999989999,5.616045247437376,10,0.00033501951947216487,2.6427302814080575,1.5233470557706164,0.7749845944053576,-0.20974290370941162,1.0,0.9900076389312744,1.0060254335403442,0.016017794609069824,0.6048714518547058,0.016017794609069824,0.9803257239187926,0.7433776666371603,0.9092413067343029,0.07116669894598879,0.06470770234555287,1
191,0,japanesevowels_train_39,1,0.1905219748839844,0.1905219748839844,0.9999999999989999,5.304374418644472,10,0.0003285936625870898,2.5691717850991522,1.4796348149261014,0.7257900061576569,-0.10689110308885574,1.0,0.17929744720458984,0.1931672990322113,0.01386985182762146,0.5534455515444279,0.01386985182762146,0.9815715919092234,0.6751685037907913,0.8896506654736938,0.07659895955971734,0.06814631534682693,1
191,1,japanesevowels_train_39,1,0.19802303006217326,0.19802303006217326,0.9999999999989999,5.304374418644472,10,0.00032865421754567185,2.590847882915813,1.396710568911427,0.6216109256375075,-0.029601458460092545,1.0,0.17929744720458984,0.18370841443538666,0.004410967230796814,0.5148007292300463,0.004410967230796814,0.6523960551130151,0.21472083353885524,0.5210934886407672,0.07495645883353266,0.03905932262968453,1
191,2,japanesevowels_train_39,1,0.21245079895168717,0.21245079895168717,0.9999999999989999,5.304374418644472,10,0.00032437068798567623,2.557976655014648,1.375625720199663,0.5946703841751249,0.1113118976354599,0.0,0.17929744720458984,0.1601484715938568,-0.019148975610733032,0.44434405118227005,0.0,0.05224800349101898,0.0,0.03657360244371328,0.07746131294890034,0.0028330392645583074,1
191,3,japanesevowels_train_39,1,0.11864206857523701,0.11864206857523701,0.9999999999989999,5.304374418644472,10,0.0003158751954335439,2.575318600777974,1.2526479467412381,0.3867662322735417,-0.09460920095443726,1.0,0.17929744720458984,0.1860373616218567,0.006739914417266846,0.5473046004772186,0.006739914417266846,0.9292631391094398,0.32809131556269966,0.7489115920454177,0.0761295639960629,0.057014312973957954,1
191,4,japanesevowels_train_39,1,0.23590783660248446,0.23590783660248446,0.9999999999989999,5.304374418644472,10,0.00032725462567828096,2.552087767968717,1.5760254809623042,0.7860944014441926,-0.11121805012226105,1.0,0.17929744720458984,0.199840247631073,0.020542800426483154,0.5556090250611305,0.020542800426483154,1.0,1.0,1.0,0.0779188196517788,0.07791881965170087,1
191,5,japanesevowels_train_39,1,0.19457622141348635,0.19457622141348635,0.9999999999989999,5.304374418644472,10,0.0003345184211924455,2.583638534177434,1.5421173564253055,0.7595201754219839,0.0737244039773941,0.0,0.17929744720458984,0.17172420024871826,-0.007573246955871582,0.46313779801130295,0.0,0.21233262363835156,0.0,0.1486328365468461,0.07549879869506144,0.01122160060591508,1
191,6,japanesevowels_train_39,1,0.17949892121426667,0.17949892121426667,0.9999999999989999,5.304374418644472,10,0.0003321003838518005,2.579072973119018,1.4515936971142087,0.7186268095839262,-0.09013550728559494,1.0,0.17929744720458984,0.18878744542598724,0.0094899982213974,0.5450677536427975,0.0094899982213974,0.9102097391103029,0.461962245866108,0.7757354911370444,0.07584428113080552,0.05883510067288265,1
191,7,japanesevowels_train_39,1,0.22998024503745523,0.22998024503745523,0.9999999999989999,5.304374418644472,10,0.00034301316707191785,2.571063860542862,1.7859046808129075,0.981853136856089,0.12357960641384125,0.0,0.17929744720458984,0.16440290212631226,-0.014894545078277588,0.4382101967930794,0.0,0.0,0.0,0.0,0.07645416557309019,0.0,1
192,0,japanesevowels_train_255,8,0.20521862768618174,0.20521862768618174,0.9999999999989999,4.792718908539807,10,0.0003241496161199108,2.179559723718124,1.6861445675156566,0.8066062427041246,0.2068367600440979,0.0,0.38711559772491455,0.36156773567199707,-0.02554786205291748,0.39658161997795105,0.0,0.0,0.0,0.0,0.11309131110303218,0.0,1
192,1,japanesevowels_train_255,8,0.09451302254885104,0.09451302254885104,0.9999999999989999,4.792718908539807,10,0.0003174010126510502,2.19433735666873,1.2325430082919495,0.3460345047256424,-0.06979603320360184,1.0,0.38711559772491455,0.3894359767436981,0.0023203790187835693,0.5348980166018009,0.0023203790187835693,0.6741746663383285,0.1207833488722761,0.5081572710985127,0.1114323769670345,0.05662517259153239,1
192,2,japanesevowels_train_255,8,0.24192291372467292,0.24192291372467292,0.9999999999989999,4.792718908539807,10,0.0003319999506546682,2.1645539951729247,1.8127694270064274,0.9933832663496998,0.03707713261246681,0.0,0.38711559772491455,0.37930214405059814,-0.007813453674316406,0.4814614336937666,0.0,0.41371682235432333,0.0,0.2896017756480263,0.11480112503675871,0.033246609657003164,1
192,3,japanesevowels_train_255,8,0.1249815738120343,0.1249815738120343,0.9999999999989999,4.792718908539807,10,0.0003210387100450024,2.206097972456019,1.321401446578247,0.4611204319561675,-0.09971437603235245,1.0,0.38711559772491455,0.39789366722106934,0.010778069496154785,0.5498571880161762,0.010778069496154785,0.7470878902448957,0.5610339162634557,0.6912716980504636,0.11012953969602655,0.07612943391111208,1
192,4,japanesevowels_train_255,8,0.1262984251601085,0.1262984251601085,0.9999999999989999,4.792718908539807,10,0.0003174632334757624,2.182127057587282,1.3256181275492092,0.48298878061029765,0.018463246524333954,0.0,0.38711559772491455,0.3842722773551941,-0.002843320369720459,0.490768376737833,0.0,0.4590802454517799,0.0,0.32135617181624593,0.11280134033488827,0.03624940690572493,1
192,5,japanesevowels_train_255,8,0.27073597712160885,0.27073597712160885,0.9999999999989999,4.792718908539807,10,0.0003195784450603717,2.18260895195621,1.573244380574426,0.7967947572725972,-0.0794680267572403,1.0,0.38711559772491455,0.4010392427444458,0.01392364501953125,0.5397340133786201,0.01392364501953125,0.6977460330960362,0.7247714534366919,0.705853659198233,0.11274699509955648,0.0795828790545476,1
192,6,japanesevowels_train_255,8,0.07673340719145316,0.07673340719145316,0.9999999999989999,4.792718908539807,10,0.00031382200787428516,2.19204968594762,1.1791759086914242,0.2723052573551266,-0.011412428691983223,1.0,0.38711559772491455,0.38664111495018005,-0.00047448277473449707,0.5057062143459916,0.0,0.5318894852173564,0.0,0.3723226396521494,0.11168758936286532,0.04158381808792575,1
192,7,japanesevowels_train_255,8,0.19345442014660652,0.19345442014660652,0.9999999999989999,4.792718908539807,10,0.00033011141424855203,2.1969904385308814,1.3686597732281582,0.558840515388401,-0.20349131524562836,1.0,0.38711559772491455,0.40632668137550354,0.01921108365058899,0.6017456576228142,0.01921108365058899,1.0,1.0,1.0,0.11113712957977416,0.11113712957966301,1
193,0,japanesevowels_train_57,1,0.22504255681577937,0.22504255681577937,0.9999999999989999,5.772197034378324,10,0.00032011558496221776,2.5563134896443023,1.3765175020025058,0.5735935156289248,-0.019542403519153595,1.0,1.3024039268493652,1.3157228231430054,0.013318896293640137,0.5097712017595768,0.013318896293640137,0.598355332773664,0.38084378951961195,0.5331018697974484,0.07759025111516345,0.041363507947505825,1
193,1,japanesevowels_train_57,1,0.21113200475296928,0.21113200475296928,0.9999999999989999,5.772197034378324,10,0.0003256634093345726,2.548968151060212,1.4404317721440878,0.6690009993110111,0.15563680231571198,0.0,1.3024039268493652,1.2368077039718628,-0.06559622287750244,0.422181598842144,0.0,0.0,0.0,0.0,0.07816227606698661,0.0,1
193,2,japanesevowels_train_57,1,0.12622021305010864,0.12622021305010864,0.9999999999989999,5.772197034378324,10,0.00031723417234113426,2.5723046100667823,1.2346477591323606,0.3683401195814938,0.020043030381202698,0.0,1.3024039268493652,1.2969653606414795,-0.005438566207885742,0.48997848480939865,0.0,0.4631443334912175,0.0,0.3242010334438522,0.07635936392826342,0.024755784698633453,1
193,3,japanesevowels_train_57,1,0.26861061550495446,0.26861061550495446,0.9999999999989999,5.772197034378324,10,0.00033073758043217303,2.6232677447863124,1.3695190143764504,0.6414566326249042,0.024438900873064995,0.0,1.3024039268493652,1.2924470901489258,-0.009956836700439453,0.4877805495634675,0.0,0.44812946606758236,0.0,0.31369062624730765,0.07256534992912014,0.022763070063097957,1
193,4,japanesevowels_train_57,1,0.1502104193613561,0.1502104193613561,0.9999999999989999,5.772197034378324,10,0.0003159229674830729,2.5763250241620876,1.2180051522679416,0.3858999602656486,-0.06513696163892746,1.0,1.3024039268493652,1.3234167098999023,0.02101278305053711,0.5325684808194637,0.02101278305053711,0.7540915508162488,0.6008446757815297,0.708117488305833,0.07605298396506577,0.0538544479834523,1
193,5,japanesevowels_train_57,1,0.15457657904943772,0.15457657904943772,0.9999999999989999,5.772197034378324,10,0.00032102923547577887,2.5771174803641403,1.3514085908755984,0.522770010482229,-0.09734849631786346,1.0,1.3024039268493652,1.3250648975372314,0.02266097068786621,0.5486742481589317,0.02266097068786621,0.8641157027132151,0.6479733576032751,0.7992729991802332,0.07599273918006753,0.06073894456031305,1
193,6,japanesevowels_train_57,1,0.18908885463989902,0.18908885463989902,0.9999999999989999,5.772197034378324,10,0.00031834801698855583,2.5579745710341983,1.3025664987368621,0.4925806110205741,-0.13713105022907257,1.0,1.3024039268493652,1.3373759984970093,0.03497207164764404,0.5685655251145363,0.03497207164764404,1.0,1.0,1.0,0.07746147437693032,0.07746147437685286,1
193,7,japanesevowels_train_57,1,0.2162291232800332,0.2162291232800332,0.9999999999989999,5.772197034378324,10,0.00033544599122382847,2.5708107848556008,1.6821333409932708,0.8607273541599735,-0.007552348077297211,1.0,1.3024039268493652,1.301517128944397,-0.0008867979049682617,0.5037761740386486,0.0,0.5574011933842573,0.0,0.3901808353689801,0.0764735167121347,0.02983850063431454,1
194,0,japanesevowels_train_103,3,0.1715482742849719,0.1715482742849719,0.9999999999989999,5.812129778944033,10,0.00031691675144871053,1.7343646361497527,1.2407767301865393,0.4072824073427398,0.061186283826828,0.0,0.05756707116961479,0.05673830583691597,-0.000828765332698822,0.469406858086586,0.0,0.029094958606450127,0.0,0.02036647102451509,0.17651231420957372,0.0035949329328157907,1
194,1,japanesevowels_train_103,3,0.21581996605520182,0.21581996605520182,0.9999999999989999,5.812129778944033,10,0.00031892862527195846,1.7381601984327992,1.2718763221468332,0.47815689000015427,-0.03552284464240074,1.0,0.05756707116961479,0.058713532984256744,0.0011464618146419525,0.5177614223212004,0.0011464618146419525,1.0,1.0,1.0,0.17584362056423902,0.17584362056406316,1
194,2,japanesevowels_train_103,3,0.16942025740349084,0.16942025740349084,0.9999999999989999,5.812129778944033,10,0.0003225555836432476,1.74949941323994,1.2445367610917109,0.4368120164483633,0.004733601585030556,0.0,0.05756707116961479,0.057443007826805115,-0.00012406334280967712,0.4976331992074847,0.0,0.595848011356677,0.0,0.4170936079496739,0.17386095416216799,0.072516292652999,1
194,3,japanesevowels_train_103,3,0.1835373203126959,0.1835373203126959,0.9999999999989999,5.812129778944033,10,0.00032564014857236684,1.745369353886507,1.3332437257666425,0.5839615018995645,0.056773170828819275,0.0,0.05756707116961479,0.05669712275266647,-0.0008699484169483185,0.47161341458559036,0.0,0.07340012116790784,0.0,0.05138008481753548,0.17458049507264545,0.008969960644310888,1
194,4,japanesevowels_train_103,3,0.23178565286261307,0.23178565286261307,0.9999999999989999,5.812129778944033,10,0.00032232154946458015,1.734310501397866,1.3921523390938921,0.6365972124172606,-0.014149874448776245,1.0,0.05756707116961479,0.05785791575908661,0.000290844589471817,0.5070749372243881,0.000290844589471817,0.7854274478634479,0.25368885885017434,0.6259058711594658,0.17652186991855404,0.11048607476995997,1
194,5,japanesevowels_train_103,3,0.15917062183412178,0.15917062183412178,0.9999999999989999,5.812129778944033,10,0.00031874176713718656,1.732911578341353,1.3126376167531764,0.49006050997388445,-0.022792888805270195,1.0,0.05756707116961479,0.058369673788547516,0.000802602618932724,0.5113964444026351,0.000802602618932724,0.8721984315790839,0.7000692117978495,0.8205596656447136,0.1767689832383224,0.14504949778224874,1
194,6,japanesevowels_train_103,3,0.17114174945106891,0.17114174945106891,0.9999999999989999,5.812129778944033,10,0.00032012255697641323,1.7364702693501575,1.268435287281348,0.45998546190561307,0.06408435106277466,0.0,0.05756707116961479,0.05672949552536011,-0.0008375756442546844,0.46795782446861267,0.0,0.0,0.0,0.0,0.176141035046538,0.0,1
194,7,japanesevowels_train_103,3,0.16676530444832005,0.16676530444832005,0.9999999999989999,5.812129778944033,10,0.0003212805167126456,1.7349062910294377,1.3903187684412064,0.5812637959255552,-0.02383015677332878,1.0,0.05756707116961479,0.057959794998168945,0.00039272382855415344,0.5119150783866644,0.00039272382855415344,0.8826120162675715,0.34255290803279276,0.7205942837971377,0.17641673134205782,0.1271248881711351,1
195,0,japanesevowels_train_197,6,0.21240882380979587,0.21240882380979587,0.9999999999989999,5.110634640856566,10,0.0003233461701595815,1.481792136974634,1.270231266329578,0.46793027952536104,0.036391690373420715,0.0,0.27105817198753357,0.265105664730072,-0.005952507257461548,0.48180415481328964,0.0,0.29548850349922146,0.0,0.206841952449455,0.2272300958055955,0.04700071667165908,1
195,1,japanesevowels_train_197,6,0.33159220337844886,0.33159220337844886,0.9999999999989999,5.110634640856566,10,0.000337798919025736,1.4920396171369608,1.5536685864397413,0.8459918518627334,0.020926708355545998,0.0,0.27105817198753357,0.2664978802204132,-0.004560291767120361,0.489536645822227,0.0,0.3638565051592827,0.0,0.2546995536114979,0.22491345006986338,0.05728535533395882,1
195,2,japanesevowels_train_197,6,0.24137183284974756,0.24137183284974756,0.9999999999989999,5.110634640856566,10,0.0003245148608300545,1.4855864286358353,1.390323386385801,0.6192650310738452,-0.0865417942404747,1.0,0.27105817198753357,0.2821289300918579,0.01107075810432434,0.5432708971202374,0.01107075810432434,0.8389561047189054,0.4947175243947427,0.7356845306216566,0.22636955215711296,0.1665365777255737,1
195,3,japanesevowels_train_197,6,0.25699118448259206,0.25699118448259206,0.9999999999989999,5.110634640856566,10,0.000321999502125588,1.483206515195553,1.2876431512772304,0.4946577551962824,-0.12297025322914124,1.0,0.27105817198753357,0.29343611001968384,0.02237793803215027,0.5614851266145706,0.02237793803215027,1.0,1.0,1.0,0.22690893368284615,0.22690893368261922,1
195,4,japanesevowels_train_197,6,0.3209094886952391,0.3209094886952391,0.9999999999989999,5.110634640856566,10,0.00035043111240808935,1.4877858916583138,1.6849037483100542,0.99193665123419,-0.014630571007728577,1.0,0.27105817198753357,0.272785484790802,0.0017273128032684326,0.5073152855038643,0.0017273128032684326,0.5210490665037347,0.07718820209381272,0.3878908071807581,0.2258722078434397,0.08761375302000417,1
195,5,japanesevowels_train_197,6,0.2430974386485829,0.2430974386485829,0.9999999999989999,5.110634640856566,10,0.0003186254614833991,1.4814285037022679,1.3201555531663858,0.5595248791397734,0.04894842207431793,0.0,0.27105817198753357,0.26516956090927124,-0.005888611078262329,0.47552578896284103,0.0,0.2399773717837342,0.0,0.16798416024861393,0.2273127392539565,0.03818493961734983,1
