anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,2,libras_train_57,4,0.11012462977236567,0.08093367924312404,0.7349280484332884,0.16186735848771797,3,0.00012231406210699584,0.009980685418516171,1.04984370923885,0.08147140947319595,-0.7016993165016174,1.0,2.6985294818878174,2.6984715461730957,-5.793571472167969e-05,0.8508496582508087,0.0,0.9755610852084311,0.0,0.6828927596459017,0.9900689563320269,0.49689288030445045,1
89,3,libras_train_57,4,0.04505734559420695,0.04505734559420695,0.9999999999989999,0.16186735848771797,3,0.00012309510355467434,0.009944825578262319,1.018596759876497,0.04595748619277202,-0.7374572157859802,1.0,2.6985294818878174,2.69850492477417,-2.4557113647460938e-05,0.8687286078929901,0.0,1.0,0.0,0.7,0.9901044606832275,0.693073122477566,1
89,4,libras_train_57,4,0.14436496808494506,0.08093367924329836,0.5606185511404377,0.16186735848771797,3,0.00012092704479085023,0.009921031335190329,1.0456766008762055,0.08478349943481968,-0.6826074123382568,1.0,2.6985294818878174,2.6984925270080566,-3.695487976074219e-05,0.8413037061691284,0.0,0.9625126279893235,0.0,0.6737588395925264,0.9901280197497158,0.37399284326378895,1
89,5,libras_train_57,4,0.037823475105051275,0.037823475105051275,0.9999999999989999,0.16186735848771797,3,0.0001284006810689606,0.009969361321369188,1.0323519806202066,0.046271067030017494,0.47126567363739014,0.0,2.6985294818878174,2.698554039001465,2.4557113647460938e-05,0.26436716318130493,2.4557113647460938e-05,0.17389230652722687,0.5073891625615764,0.2739413633375317,0.9900801680325516,0.27122391104401844,1
89,6,libras_train_57,4,0.16510946547491695,0.08093367924336878,0.49018194693134126,0.16186735848771797,3,0.00012077096197981004,0.009906615650420872,1.0470834887498548,0.08709503791550051,-0.643997311592102,1.0,2.6985294818878174,2.6984965801239014,-3.2901763916015625e-05,0.821998655796051,0.0,0.9361243618687294,0.0,0.6552870533081105,0.9901422932260106,0.31804349074413896,1
89,7,libras_train_57,4,0.13262794518186863,0.08093367924324875,0.6102309670272426,0.16186735848771797,3,0.00013418906496311212,0.010037674860831396,1.0442642483513498,0.08842333984657218,0.7256969213485718,0.0,2.6985294818878174,2.698577880859375,4.839897155761719e-05,0.1371515393257141,4.839897155761719e-05,0.0,1.0,0.30000000000000004,0.9900125344620926,0.18124089188216824,1
90,0,libras_train_103,8,0.15556755469094044,0.0759431478450396,0.48816829444826537,0.15188629569105552,3,0.00013510085721062234,1.4136480841406205,1.01882374815257,0.07602142587232776,0.03977961093187332,0.0,2.6960349082946777,2.6960344314575195,-4.76837158203125e-07,0.48011019453406334,0.0,0.012865727097820535,0.0,0.009006008968474375,0.2432542505330029,0.0010694546724729602,1
90,1,libras_train_103,8,0.08870752680961055,0.07594314784467164,0.856107148693137,0.15188629569105552,3,0.00011995018433629275,1.3544789945754092,1.0173566879335403,0.07078308444479955,-0.03913985937833786,1.0,2.6960349082946777,2.696035385131836,4.76837158203125e-07,0.5195699296891689,4.76837158203125e-07,0.9826940755724872,1.0,0.987885852900741,0.2580817214070392,0.21826903906378134,1
90,2,libras_train_103,8,0.1813570579306046,0.07594314784510901,0.41874933742083714,0.15188629569105552,3,0.00012058215370078576,1.3655269755692996,1.0335898519855022,0.07625374526451556,-0.04054812341928482,1.0,2.6960349082946777,2.6960349082946777,0.0,0.5202740617096424,0.0,1.0,0.0,0.7,0.25524613206475466,0.07481890407694326,1
90,3,libras_train_103,8,0.22552207195042318,0.07594314784519102,0.3367437483538629,0.15188629569105552,3,0.00013470480130660606,1.4224957079153537,1.0188847798146625,0.07268728504573888,0.03259413316845894,0.0,2.6960349082946777,2.6960344314575195,-4.76837158203125e-07,0.48370293341577053,0.0,0.1011668776871695,0.0,0.07081681438101865,0.24111152145086467,0.005749815269963637,1
90,4,libras_train_103,8,0.013795085658020264,0.013795085658020264,0.9999999999989999,0.15188629569105552,3,0.00012839028533071303,1.3863844925153639,1.0083658943887968,0.015554068477251081,0.04082655534148216,0.0,2.6960349082946777,2.6960346698760986,-2.384185791015625e-07,0.4795867223292589,0.0,0.0,0.0,0.0,0.24997746816655975,0.0,1
90,5,libras_train_103,8,0.06522988126039753,0.06522988126039753,0.9999999999989999,0.15188629569105552,3,0.00012166954752059668,1.3503963769995644,1.0217205721502718,0.05914860195499147,-0.024217117577791214,1.0,2.6960349082946777,2.696035385131836,4.76837158203125e-07,0.5121085587888956,4.76837158203125e-07,0.7993109639239862,1.0,0.8595176747467903,0.2591375241317511,0.22273328218114022,1
90,6,libras_train_103,8,0.06287274093504862,0.06287274093504862,0.9999999999989999,0.15188629569105552,3,0.00013329862826425576,1.3994086004498878,1.0292652253308436,0.06861343634138456,0.04078615829348564,0.0,2.6960349082946777,2.6960346698760986,-2.384185791015625e-07,0.4796069208532572,0.0,0.0004964326570834654,0.0,0.0003475028599584258,0.24674284440770974,8.574384410587025e-05,1
90,7,libras_train_103,8,0.045528595108171276,0.045528595108171276,0.9999999999989999,0.15188629569105552,3,0.00013188562793977216,1.4048035049634264,1.0085369667140849,0.04360992985518274,0.038186412304639816,0.0,2.6960349082946777,2.6960349082946777,0.0,0.4809067938476801,0.0,0.03244428214093588,0.0,0.022710997498655114,0.24541527459881607,0.005573625687539895,1
91,0,libras_train_65,5,0.007203154015964328,0.007203154015964328,0.9999999999989999,0.3563206919719237,3,0.00012709437152064713,0.004827542954000374,1.0067190775435984,0.009627705073123289,-0.24894306063652039,1.0,2.695834159851074,2.6958320140838623,-2.1457672119140625e-06,0.6244715303182602,0.0,0.8139873067730374,0.0,0.5697911147411262,0.9951840909029757,0.5670470525276736,1
91,1,libras_train_65,5,0.04509052270024746,0.04509052270024746,0.9999999999989999,0.3563206919719237,3,0.0001224538787627534,0.0047924401942162475,1.005158677084345,0.04445409932986069,-0.34038031101226807,1.0,2.695834159851074,2.695773124694824,-6.103515625e-05,0.670190155506134,0.0,0.9363816364604076,0.0,0.6554671455222852,0.9952190252242016,0.6523333736325263,1
91,2,libras_train_65,5,0.0783519206660422,0.0783519206660422,0.9999999999989999,0.3563206919719237,3,0.00013604182707584495,0.004886297859393541,1.008596109554183,0.08061655870112905,0.35916322469711304,0.0,2.695834159851074,2.695943593978882,0.00010943412780761719,0.3204183876514435,0.00010943412780761719,0.0,0.4645748987854251,0.13937246963562755,0.9951256206735891,0.1386931153508261,1
91,3,libras_train_65,5,0.08647319479364068,0.08647319479364068,0.9999999999989999,0.3563206919719237,3,0.00013686836928050912,0.004893576548605224,1.0204857241077105,0.09198723450176143,0.28343793749809265,0.0,2.695834159851074,2.6959540843963623,0.00011992454528808594,0.3582810312509537,0.00011992454528808594,0.10136290985370644,0.5091093117408907,0.22368683041986173,0.9951183774898301,0.22259487575303297,1
91,4,libras_train_65,5,0.15787006383580612,0.15787006383580612,0.9999999999989999,0.3563206919719237,3,0.00011108519236238089,0.004697667329105116,1.0196372510606484,0.14956340114393218,-0.33670592308044434,1.0,2.695834159851074,2.6956276893615723,-0.00020647048950195312,0.6683529615402222,0.0,0.9314632443819183,0.0,0.6520242710673427,0.9953133494522532,0.6489684611595519,1
91,5,libras_train_65,5,0.1659355885445377,0.1659355885445377,0.9999999999989999,0.3563206919719237,3,0.00014629431739419997,0.004949782869305606,1.0429649260325866,0.18371648531735163,0.2733806073665619,0.0,2.695834159851074,2.6960697174072266,0.00023555755615234375,0.36330969631671906,0.00023555755615234375,0.11482525889454977,1.0,0.38037768122618487,0.995062447119005,0.3784995463100018,1
91,6,libras_train_65,5,0.03017617817514784,0.03017617817514784,0.9999999999989999,0.3563206919719237,3,0.00012442323934813525,0.004808866334898466,1.0131920844177094,0.0318302157402001,-0.3879077434539795,1.0,2.695834159851074,2.695797920227051,-3.62396240234375e-05,0.6939538717269897,0.0,1.0,0.0,0.7,0.995202677750747,0.6966418744248261,1
91,7,libras_train_65,5,0.06349422020417694,0.06349422020417694,0.9999999999989999,0.3563206919719237,3,0.00012060041984410472,0.004779416580942178,1.0096463961560536,0.06216927983534449,-0.3748253583908081,1.0,2.695834159851074,2.695749521255493,-8.463859558105469e-05,0.687412679195404,0.0,0.9824884306566635,0.0,0.6877419014596644,0.9952319866563113,0.6844627388958063,1
92,0,libras_train_161,13,0.016411318296889778,0.016411318296889778,0.9999999999989999,0.30477684856440607,3,0.00012873827308073106,0.005985595199587893,1.0090762128418014,0.018459289947289535,0.6543228626251221,0.0,2.699406385421753,2.6994400024414062,3.361701965332031e-05,0.17283856868743896,3.361701965332031e-05,0.11035760332205392,0.12422907488986784,0.1145190447923981,0.9940322827874426,0.11383562751751103,1
92,1,libras_train_161,13,0.049592382370447136,0.049592382370447136,0.9999999999989999,0.30477684856440607,3,0.00012920826815645555,0.005974935261053002,1.0505291141730315,0.07209899797243362,0.23550432920455933,0.0,2.699406385421753,2.69943904876709,3.266334533691406e-05,0.38224783539772034,3.266334533691406e-05,0.3836102813434218,0.12070484581497798,0.30473865068488865,0.9940428791669571,0.30292328571995736,1
92,2,libras_train_161,13,0.07677843542711457,0.07677843542711457,0.9999999999989999,0.30477684856440607,3,0.0001350334844943837,0.006016638002906489,1.0317012815283475,0.08361455932813786,0.7225732803344727,0.0,2.699406385421753,2.6995861530303955,0.00017976760864257812,0.13871335983276367,0.00017976760864257812,0.06582851034509686,0.66431718061674,0.24537511142658985,0.9940014257177431,0.24390321059343648,1
92,3,libras_train_161,13,0.03271158099464568,0.03271158099464568,0.9999999999989999,0.30477684856440607,3,0.00013078371942416112,0.006000167845544828,1.0069378401288465,0.03335500761992577,0.8154281377792358,0.0,2.699406385421753,2.699491024017334,8.463859558105469e-05,0.09228593111038208,8.463859558105469e-05,0.005246572251647249,0.31277533039647576,0.09750519969509581,0.9940177972124626,0.09692190381758349,1
92,4,libras_train_161,13,0.1911515816931467,0.1523884242814058,0.797212468405732,0.30477684856440607,3,0.00011426184526025804,0.005901553351187694,1.0698059135208169,0.14988477039666492,-0.7092455625534058,1.0,2.699406385421753,2.6990904808044434,-0.0003159046173095703,0.8546227812767029,0.0,1.0,0.0,0.7,0.9941158266083969,0.5547650724081793,1
92,5,libras_train_161,13,0.11078205277796849,0.11078205277796849,0.9999999999989999,0.30477684856440607,3,0.0001389467532004492,0.006036801251024445,1.0391529473672825,0.11986683685470834,0.746809720993042,0.0,2.699406385421753,2.699676990509033,0.00027060508728027344,0.126595139503479,0.00027060508728027344,0.0500157614164104,1.0,0.3350110329914873,0.9939813836224244,0.3329947301013232,1
92,6,libras_train_161,13,0.04715712823586487,0.04715712823586487,0.9999999999989999,0.30477684856440607,3,0.0001323317920526451,0.00601130423596256,1.0151345476968983,0.05072416260552518,0.8234696388244629,0.0,2.699406385421753,2.699528932571411,0.00012254714965820312,0.08826518058776855,0.00012254714965820312,0.0,0.452863436123348,0.13585903083700443,0.9940067275038291,0.13504479064399752,1
92,7,libras_train_161,13,0.07227462444532383,0.07227462444532383,0.9999999999989999,0.30477684856440607,3,0.0001348550599841756,0.006018982718992906,1.0220610255061633,0.07570961515431242,0.7645584344863892,0.0,2.699406385421753,2.699585437774658,0.00017905235290527344,0.11772078275680542,0.00017905235290527344,0.0384358452797455,0.6616740088105727,0.2254072943389937,0.9939990950693427,0.22405464659476462,1
93,0,libras_train_139,11,0.04442482686231066,0.04442482686231066,0.9999999999989999,0.29897405545030825,3,0.0001285886344455457,0.009144835520710338,1.0381006754242437,0.054332589941382264,-0.15061137080192566,1.0,2.699540138244629,2.6995620727539062,2.193450927734375e-05,0.5753056854009628,2.193450927734375e-05,0.6990320958185774,0.36507936507936506,0.5988462765968137,0.990896851317767,0.5933948899025578,1
93,1,libras_train_139,11,0.10755744898394756,0.10755744898394756,0.9999999999989999,0.29897405545030825,3,0.0001227038410292123,0.009220574333196176,1.076629450543762,0.11090518475449354,0.2397669106721878,0.0,2.699540138244629,2.699477434158325,-6.270408630371094e-05,0.3801165446639061,0.0,0.11769748663918725,0.0,0.08238824064743107,0.9908218048089548,0.0816320652932405,1
93,2,libras_train_139,11,0.106426934825768,0.106426934825768,0.9999999999989999,0.29897405545030825,3,0.0001284639014876865,0.009059490427985302,1.104349279963897,0.1401749665788913,-0.04968337342143059,1.0,2.699540138244629,2.699572801589966,3.266334533691406e-05,0.5248416867107153,3.266334533691406e-05,0.5487344468538532,0.5436507936507936,0.5472093508929353,0.9909814231102659,0.5422743012865836,1
93,3,libras_train_139,11,0.2820890401883976,0.1494870277246242,0.52992852052897,0.29897405545030825,3,0.00013118661955119156,0.009018456745844353,1.145760931443386,0.1949170706367696,-0.08995486795902252,1.0,2.699540138244629,2.6996002197265625,6.008148193359375e-05,0.5449774339795113,6.008148193359375e-05,0.6087050308978157,1.0,0.726093521628471,0.9910220875612898,0.38132316549137885,1
93,4,libras_train_139,11,0.15418746748960474,0.14948702772418462,0.9695147741765294,0.29897405545030825,3,0.0001300272456781286,0.00930894325190944,1.146455986168312,0.1935520290972301,0.056547462940216064,0.0,2.699540138244629,2.699504852294922,-3.528594970703125e-05,0.47172626852989197,0.0,0.3905400373034522,0.0,0.2733780261124165,0.9907342508260086,0.2625882037005047,1
93,5,libras_train_139,11,0.07631826884817629,0.07631826884817629,0.9999999999989999,0.29897405545030825,3,0.00013440419418380656,0.009226197383654116,1.0394685670974038,0.08540478747793338,-0.3527175784111023,1.0,2.699540138244629,2.6995956897735596,5.555152893066406e-05,0.6763587892055511,5.555152893066406e-05,1.0,0.9246031746031746,0.9773809523809525,0.9908162333836157,0.9684049138180179,1
93,6,libras_train_139,11,0.15295894258220585,0.1494870277241768,0.9773016549436944,0.29897405545030825,3,0.00013113057034529917,0.009315189699013572,1.1490765126286602,0.19869044260168592,0.029862642288208008,0.0,2.699540138244629,2.699512481689453,-2.765655517578125e-05,0.485068678855896,0.0,0.43027792878188964,0.0,0.3011945501473227,0.9907280622762449,0.29162866390204495,1
93,7,libras_train_139,11,0.02993359756969595,0.02993359756969595,0.9999999999989999,0.29897405545030825,3,0.00012492095923218247,0.00914903865645806,1.021227852402958,0.03649605495806259,0.31880322098731995,0.0,2.699540138244629,2.699524402618408,-1.5735626220703125e-05,0.34059838950634,0.0,0.0,0.0,0.0,0.9908926864525416,0.0,1
94,0,libras_train_115,9,0.01775699271089819,0.01775699271089819,0.9999999999989999,0.3281255178698446,3,0.00012649196684997712,0.008457929599641657,1.0126140969794932,0.01909647640809462,-0.1216176450252533,1.0,2.6976816654205322,2.6976780891418457,-3.5762786865234375e-06,0.5608088225126266,0.0,0.9663813338936939,0.0,0.6764669337255856,0.9915777380578996,0.6707695520139084,1
94,1,libras_train_115,9,0.07372360590029847,0.07372360590029847,0.9999999999989999,0.3281255178698446,3,0.00013118383125410076,0.008580554869997063,1.053444022550339,0.0822621211251465,0.11541925370693207,0.0,2.6976816654205322,2.697700023651123,1.8358230590820312e-05,0.44229037314653397,1.8358230590820312e-05,0.003628221447637843,0.5,0.15253975501334652,0.991456153024543,0.15123647868868756,1
94,2,libras_train_115,9,0.10605578772607267,0.10605578772607267,0.9999999999989999,0.3281255178698446,3,0.00012342142053781163,0.008327065919955157,1.077808808228207,0.1102394737935788,-0.12762734293937683,1.0,2.6976816654205322,2.6976606845855713,-2.09808349609375e-05,0.5638136714696884,0.0,0.9907904254850419,0.0,0.6935532978395293,0.991707508060302,0.6878020127067561,1
94,3,libras_train_115,9,0.13932090786915846,0.13932090786915846,0.9999999999989999,0.3281255178698446,3,0.00012261487091443129,0.00827441534483656,1.1034493948662218,0.1430302775723429,-0.12989480793476105,1.0,2.6976816654205322,2.697655200958252,-2.6464462280273438e-05,0.5649474039673805,0.0,1.0,0.0,0.7,0.9917597234055227,0.6942318063831715,1
94,4,libras_train_115,9,0.018744281422007125,0.018744281422007125,0.9999999999989999,0.3281255178698446,3,0.0001264498985872835,0.008456535752672443,1.0133206606456395,0.02015038612574625,-0.12168604880571365,1.0,2.6976816654205322,2.6976778507232666,-3.814697265625e-06,0.5608430244028568,0.0,0.9666591638555838,0.0,0.6766614146989086,0.9915791201664877,0.6709633302370838,1
94,5,libras_train_115,9,0.1366599991240936,0.1366599991240936,0.9999999999989999,0.3281255178698446,3,0.00013535578729414322,0.008657692645538598,1.1013151065541777,0.15654742466873334,0.11117188632488251,0.0,2.6976816654205322,2.697718381881714,3.6716461181640625e-05,0.44441405683755875,3.6716461181640625e-05,0.020879401279306962,1.0,0.3146155808955149,0.9913796772519752,0.3119034930463263,1
94,6,libras_train_115,9,0.06050393347909696,0.06050393347909696,0.9999999999989999,0.3281255178698446,3,0.0001304069010960005,0.008563617626482231,1.0436543535147753,0.06714602408766097,0.11631254851818085,0.0,2.6976816654205322,2.6976964473724365,1.4781951904296875e-05,0.4418437257409096,1.4781951904296875e-05,0.0,0.4025974025974026,0.1207792207792208,0.9914729457010515,0.11974932980533194,1
