anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_12,19,0.08237761623975627,0.08237761623975627,0.9999999999989999,0.2470759345057207,6,0.00015256557480947117,0.00027207125140407034,1.0726492731314485,0.10850445847286479,-0.010256417095661163,1.0,3.2398831844329834,3.240149736404419,0.0002665519714355469,0.5051282085478306,0.0002665519714355469,0.5502121103967977,0.7107438016528925,0.5502121103967977,0.9997279657566226,0.5500624338610988,1
108,3,handwriting_train_12,19,0.12570126260742612,0.12353796725187757,0.9827901859472309,0.2470759345057207,6,0.00016331516561338195,0.00027599589828294837,1.1147407534569356,0.17160219893543283,0.010469876229763031,0.0,3.2398831844329834,3.2394604682922363,-0.0004227161407470703,0.4947650618851185,0.0,0.021043263102254545,0.0,0.021043263102254545,0.9997240421850814,0.020675405342597472,1
109,0,handwriting_train_20,0,0.019665005167008483,0.019665005167008483,0.9999999999989999,0.23755978032208352,6,0.00015592610687602322,0.00020949409339446372,1.0182027350242222,0.027712222576807125,-0.07166413962841034,1.0,3.215482234954834,3.2154901027679443,7.867813110351562e-06,0.5358320698142052,7.867813110351562e-06,1.0,0.003782234957020057,1.0,0.9997905278489609,0.9997905278479611,1
109,1,handwriting_train_20,0,0.13182512531338916,0.11877989016014072,0.9010413597381024,0.23755978032208352,6,0.00015724536039918953,0.00020630860998192583,1.1250792346660592,0.1658269887203252,0.10322718322277069,0.0,3.215482234954834,3.2138919830322266,-0.0015902519226074219,0.44838640838861465,0.0,0.0058217422890619545,0.0,0.0058217422890619545,0.9997937126701759,0.005244548481053916,1
109,2,handwriting_train_20,0,0.153498619972456,0.11877989016026794,0.7738173162824732,0.23755978032208352,6,0.00015726321480699239,0.0002063458232229274,1.1249406864119125,0.16570225787717255,0.10425131767988205,0.0,3.215482234954834,3.213831901550293,-0.0016503334045410156,0.447874341160059,0.0,0.0,0.0,0.0,0.9997936754646123,0.0,1
109,3,handwriting_train_20,0,0.11211001015631562,0.11211001015631562,0.9999999999989999,0.23755978032208352,6,0.00015811072310792647,0.00020961485354291734,1.1164008393176945,0.15675645843602296,-0.06291931122541428,1.0,3.215482234954834,3.217562437057495,0.002080202102661133,0.5314596556127071,0.002080202102661133,0.9502895962822032,1.0,0.9502895962822032,0.9997904071141156,0.9500904223423423,1
110,0,handwriting_train_53,14,0.0479889568796409,0.0479889568796409,0.9999999999989999,0.29735635993443,6,0.00015785061309901406,0.0002979779631554729,1.0462503651288844,0.06668120440100671,0.01205709669739008,0.0,3.223249912261963,3.223165512084961,-8.440017700195312e-05,0.49397145165130496,0.0,0.202394760831878,0.0,0.202394760831878,0.9997020664278685,0.2023344606376003,1
110,1,handwriting_train_53,14,0.05130817552390552,0.05130817552390552,0.9999999999989999,0.29735635993443,6,0.0001590675941647478,0.000302179065400287,1.044454714185416,0.0686083284880387,-0.026439741253852844,1.0,3.223249912261963,3.2235865592956543,0.00033664703369140625,0.5132198706269264,0.00033664703369140625,1.0,1.0,1.0,0.9996978665860952,0.9996978665850954,1
110,2,handwriting_train_53,14,0.043412890270246016,0.043412890270246016,0.9999999999989999,0.29735635993443,6,0.0001537428649872418,0.0002962524234521926,1.0383632542137193,0.05661309197931677,0.02182578667998314,0.0,3.223249912261963,3.2229862213134766,-0.0002636909484863281,0.48908710666000843,0.0,0.0,0.0,0.0,0.9997037914549639,0.0,1
110,3,handwriting_train_53,14,0.08412718085810582,0.08412718085810582,0.9999999999989999,0.29735635993443,6,0.0001511147090113455,0.00029542918983880076,1.0664893036587413,0.10490892401697999,0.015082797966897488,0.0,3.223249912261963,3.2226510047912598,-0.000598907470703125,0.49245860101655126,0.0,0.13970610084964094,0.0,0.13970610084964094,0.9997046144450673,0.1396648336853743,1
111,0,handwriting_train_104,3,0.12525821972610707,0.0937199271837588,0.7482137889920161,0.187439854369014,6,0.00015835648112438703,0.00025226331900273766,1.0970807606804784,0.13368696876118769,-0.001516686286777258,1.0,3.2363457679748535,3.2360684871673584,-0.0002772808074951172,0.5007583431433886,0.0,1.0,0.0,1.0,0.999747768496713,0.7480250659032386,1
111,1,handwriting_train_104,3,0.04230616995509293,0.04230616995509293,0.9999999999989999,0.187439854369014,6,0.00015561300894566905,0.0002572688144751213,1.042389750685871,0.058703207756371854,0.002614241326227784,0.0,3.2363457679748535,3.236466884613037,0.00012111663818359375,0.4986928793368861,0.00012111663818359375,0.0,1.0,0.0,0.9997427642763086,0.0,1
111,2,handwriting_train_104,3,0.14655470490683395,0.0937199271838675,0.6394876728341974,0.187439854369014,6,0.0001584295704895928,0.00025230769242804406,1.0970272276645443,0.13378435857702292,-0.0014074177015572786,1.0,3.2363457679748535,3.236072063446045,-0.00027370452880859375,0.5007037088507786,0.0,0.9735486565109545,0.0,0.9735486565109545,0.9997477241344811,0.6224153047608859,1
111,3,handwriting_train_104,3,0.12337999413688847,0.09371992718374739,0.7596039199002769,0.187439854369014,6,0.0001583521176753793,0.00025225153333599353,1.0970628437979983,0.13364970950360544,-0.001472290838137269,1.0,3.2363457679748535,3.2360668182373047,-0.0002789497375488281,0.5007361454190686,0.0,0.9892529105326797,0.0,0.9892529105326797,0.9997477802794071,0.7512508605285231,1
112,0,handwriting_train_75,0,0.1267190935456336,0.0882103701919352,0.6961095421668322,0.17642074038526265,6,0.00015647783939166184,0.00022476435052699108,1.090678938438762,0.12270302805522752,0.14889207482337952,0.0,3.2013537883758545,3.198863983154297,-0.002489805221557617,0.42555396258831024,0.0,0.13573002061043954,0.0,0.13573002061043954,0.9997752609070873,0.09446172849013859,1
112,1,handwriting_train_75,0,0.12996777729473713,0.08821037019195262,0.6787095388407196,0.17642074038526265,6,0.00015648850686379818,0.00022476994734197731,1.0907002189267754,0.12273128710764337,0.15009665489196777,0.0,3.2013537883758545,3.1988511085510254,-0.0025026798248291016,0.4249516725540161,0.0,0.11622970798017693,0.0,0.11622970798017693,0.9997752553115302,0.07886848224578863,1
112,2,handwriting_train_75,0,0.12439350435373459,0.0882103701919222,0.7091236045653351,0.17642074038526265,6,0.00015647675470442578,0.0002248421009252401,1.091310360924044,0.12321512401153334,0.1572764366865158,0.0,3.2013537883758545,3.198965072631836,-0.0023887157440185547,0.4213617816567421,0.0,0.0,0.0,0.0,0.9997751831741657,0.0,1
112,3,handwriting_train_75,0,0.0735035398160244,0.0735035398160244,0.9999999999989999,0.17642074038526265,6,0.00015617002374475556,0.0002254015673178458,1.0755499337947243,0.10268430541747518,0.09550409018993378,0.0,3.2013537883758545,3.1994237899780273,-0.0019299983978271484,0.4522479549050331,0.0,1.0,0.0,1.0,0.999774623833707,0.9997746238327071,1
113,0,handwriting_train_93,11,0.16124185164697738,0.08775481094776218,0.5442433837822989,0.17550962189661284,6,0.00015333893889694342,0.00024477020035293265,1.0840630024150617,0.11599186552361224,0.07440032809972763,0.0,3.236905097961426,3.237325429916382,0.0004203319549560547,0.4627998359501362,0.0004203319549560547,0.0017266463771898244,1.0,0.0017266463771898244,0.9997552597534286,0.0009394858806242612,1
113,1,handwriting_train_93,11,0.03409316679385548,0.03409316679385548,0.9999999999989999,0.17550962189661284,6,0.0001574546353957336,0.00024167523314025328,1.0315336318088577,0.04631277705464209,-0.07271310687065125,1.0,3.236905097961426,3.236734390258789,-0.00017070770263671875,0.5363565534353256,0.0,1.0,0.0,1.0,0.9997583539679665,0.9997583539669667,1
113,2,handwriting_train_93,11,0.0743883435406517,0.0743883435406517,0.9999999999989999,0.17550962189661284,6,0.00015368384818710573,0.00024446596500685776,1.0710045064376859,0.09873452238699709,0.07465478032827377,0.0,3.236905097961426,3.2372593879699707,0.0003542900085449219,0.4626726098358631,0.0003542900085449219,0.0,0.8428814520703346,0.0,0.9997555639143624,0.0,1
113,3,handwriting_train_93,11,0.019307512153001118,0.019307512153001118,0.9999999999989999,0.17550962189661284,6,0.00015665656458516445,0.00024202438717957236,1.0180462014223806,0.026296720972135368,-0.06867881864309311,1.0,3.236905097961426,3.236806869506836,-9.822845458984375e-05,0.5343394093215466,0.0,0.972624373571208,0.0,0.972624373571208,0.9997580048983599,0.9723890032360956,1
114,0,handwriting_train_136,9,0.05793433867096415,0.05793433867096415,0.9999999999989999,0.21468692114163374,6,0.00015433783604939792,0.0003473398100081316,1.0529851892926982,0.07759672835866882,0.03562453016638756,0.0,3.2180824279785156,3.217409610748291,-0.0006728172302246094,0.4821877349168062,0.0,0.3637873661329213,0.0,0.3637873661329213,0.9996527205054803,0.3636610302399343,1
114,1,handwriting_train_136,9,0.11452401883896478,0.10734346056987955,0.9373008532010273,0.21468692114163374,6,0.00015440277659270748,0.00034173503465524685,1.0975880521892565,0.13778721181295478,0.088979572057724,0.0,3.2180824279785156,3.216421127319336,-0.0016613006591796875,0.455510213971138,0.0,0.0,0.0,0.0,0.9996583233501108,0.0,1
114,2,handwriting_train_136,9,0.21742037332906233,0.10734346057032314,0.49371390052648445,0.21468692114163374,6,0.00015870676646673074,0.0003571136533267298,1.1127390172959304,0.15439305301558995,-0.057685889303684235,1.0,3.2180824279785156,3.219434976577759,0.001352548599243164,0.5288429446518421,0.001352548599243164,1.0,1.0,1.0,0.9996429501041643,0.49353762002972884,1
114,3,handwriting_train_136,9,0.14496360964342275,0.10734346057007639,0.740485566232859,0.21468692114163374,6,0.00015496328938243857,0.00034236129190286214,1.1074505669030312,0.14351588386940975,0.045658648014068604,0.0,3.2180824279785156,3.2172088623046875,-0.000873565673828125,0.4771706759929657,0.0,0.29537236402853834,0.0,0.29537236402853834,0.9996576973070368,0.21864410413401486,1
115,0,handwriting_train_109,6,0.09734843583665338,0.09734843583665338,0.9999999999989999,0.22874572129502424,6,0.00015540628016709357,0.00019284313838041712,1.1010830625538623,0.13542215637235477,-0.2805885076522827,1.0,3.2190539836883545,3.221815586090088,0.0027616024017333984,0.6402942538261414,0.0027616024017333984,1.0,1.0,1.0,0.9998071754546625,0.9998071754536626,1
115,1,handwriting_train_109,6,0.023382565886443947,0.023382565886443947,0.9999999999989999,0.22874572129502424,6,0.00015504450985879574,0.0001920707902254213,1.0201630233997734,0.029264943029696226,-0.09687758982181549,1.0,3.2190539836883545,3.219174385070801,0.00012040138244628906,0.5484387949109077,0.00012040138244628906,0.6961308902928943,0.043598376931710266,0.6961308902928943,0.999807947654188,0.6959971967217253,1
115,2,handwriting_train_109,6,0.02911099174391178,0.02911099174391178,0.9999999999989999,0.22874572129502424,6,0.00015506473502159554,0.00019199877387829567,1.0243304503596649,0.03625566535118648,0.012048717588186264,0.0,3.2190539836883545,3.2189860343933105,-6.794929504394531e-05,0.49397564120590687,0.0,0.515960106502545,0.0,0.515960106502545,0.9998080196567067,0.5158610523036571,1
115,3,handwriting_train_109,6,0.08585119157699686,0.08585119157699686,0.9999999999989999,0.22874572129502424,6,0.00015809090896184373,0.00019186621117445995,1.087160786353999,0.12357706776864918,0.3239840269088745,0.0,3.2190539836883545,3.2162513732910156,-0.002802610397338867,0.33800798654556274,0.0,0.0,0.0,0.0,0.99980815219397,0.0,1
116,0,handwriting_train_42,14,0.05915072245425369,0.05915072245425369,0.9999999999989999,0.12066052739871196,6,0.0001544035658373065,0.00020554041445411817,1.0578672649778775,0.0805481815955164,0.04289218410849571,0.0,3.1929545402526855,3.1943421363830566,0.0013875961303710938,0.47855390794575214,0.0013875961303710938,0.2715616656422725,0.48423329727930775,0.2715616656422725,0.9997944807075297,0.27150585448061615,1
116,1,handwriting_train_42,14,0.2659108583358683,0.0603302636991291,0.22688153494983063,0.12066052739871196,6,0.0001525702284012906,0.00020377379975999375,1.0504947418709154,0.07537238169718691,-0.06532043218612671,1.0,3.1929545402526855,3.1958200931549072,0.0028655529022216797,0.5326602160930634,0.0028655529022216797,1.0,1.0,1.0,0.9997962469607107,0.22683530714752598,1
116,2,handwriting_train_42,14,0.20409887339930166,0.06033026369906038,0.2955933205028974,0.12066052739871196,6,0.00015969901741671644,0.00020689091412297395,1.0494929914114108,0.08074513856367853,0.08323382586240768,0.0,3.1929545402526855,3.190382480621338,-0.0025720596313476562,0.45838308706879616,0.0,0.0,0.0,0.0,0.9997931304863263,0.0,1
116,3,handwriting_train_42,14,0.08439203393228605,0.06033026369864109,0.7148810247539261,0.12066052739871196,6,0.00015964603297475123,0.00020639856920015587,1.050768644428053,0.08054447984445076,0.03975474461913109,0.0,3.1929545402526855,3.1905736923217773,-0.002380847930908203,0.48012262769043446,0.0,0.2926814876559881,0.0,0.2926814876559881,0.9997936227295192,0.2091892610017771,1
117,0,handwriting_train_123,11,0.0024473094273032366,0.0024473094273032366,0.9999999999989999,0.3547512664131835,6,0.00015591810668728637,0.0006921655700316837,1.0020839643656485,0.00324108770516532,0.05452919751405716,0.0,3.236614227294922,3.2366037368774414,-1.049041748046875e-05,0.4727354012429714,0.0,0.11519815292270845,0.0,0.11519815292270845,0.9993080739212975,0.11511844431636774,1
117,1,handwriting_train_123,11,0.14002954733000064,0.14002954733000064,0.9999999999989999,0.3547512664131835,6,0.00016402034278401444,0.0007134109889526507,1.1380085460552398,0.19836708880668896,-0.071053646504879,1.0,3.236614227294922,3.2366647720336914,5.054473876953125e-05,0.5355268232524395,5.054473876953125e-05,0.9959439731871562,1.0,0.9959439731871562,0.9992868434281621,0.9952337091965002,1
117,2,handwriting_train_123,11,0.15987860133751292,0.15987860133751292,0.9999999999989999,0.3547512664131835,6,0.0001655380412972858,0.0007161916842054544,1.1591225966893492,0.22803101662868736,-0.07163198292255402,1.0,3.236614227294922,3.236663341522217,4.9114227294921875e-05,0.535815991461277,4.9114227294921875e-05,1.0,0.9716981132075472,1.0,0.9992840647198438,0.9992840647188443,1
117,3,handwriting_train_123,11,0.13028826264078272,0.13028826264078272,0.9999999999989999,0.3547512664131835,6,0.00015287696177656004,0.0006695610348182597,1.128271042996702,0.17129650913664182,0.07095494866371155,0.0,3.236614227294922,3.236266851425171,-0.00034737586975097656,0.4645225256681442,0.0,0.0,0.0,0.0,0.9993306630711511,0.0,1
118,0,handwriting_train_77,8,0.13243907829469553,0.05659497645404045,0.4273283775658125,0.11318995290893558,6,0.0001546727880603733,0.00021116728600170914,1.0532112942850371,0.07644427693426879,0.07378420233726501,0.0,3.2198376655578613,3.2193496227264404,-0.00048804283142089844,0.4631078988313675,0.0,0.0,0.0,0.0,0.9997888550082404,0.0,1
118,1,handwriting_train_77,8,0.031267942826574725,0.031267942826574725,0.9999999999989999,0.11318995290893558,6,0.00015697653687693266,0.00021112404016948783,1.0283210058352898,0.04325693863043572,-0.06623111665248871,1.0,3.2198376655578613,3.2200613021850586,0.00022363662719726562,0.5331155583262444,0.00022363662719726562,0.991361182441846,0.458455522971652,0.991361182441846,0.9997888982449424,0.9911519043553454,1
118,2,handwriting_train_77,8,0.06478805407251975,0.056594976453594244,0.8735403040534095,0.11318995290893558,6,0.00015825406306853892,0.00021113563631328924,1.051888274427362,0.07981789128121444,-0.06745122373104095,1.0,3.2198376655578613,3.220325469970703,0.0004878044128417969,0.5337256118655205,0.0004878044128417969,1.0,1.0,1.0,0.9997888866512467,0.8733558880345498,1
118,3,handwriting_train_77,8,0.1567711311029649,0.056594976454106785,0.36100381528075765,0.11318995290893558,6,0.0001545477960069575,0.000211167704361666,1.0527129018539165,0.07604485989402117,0.07057153433561325,0.0,3.2198376655578613,3.2193892002105713,-0.00044846534729003906,0.4647142328321934,0.0,0.022746899209961775,0.0,0.022746899209961775,0.9997888545899688,0.008209983534165442,1
119,0,handwriting_train_7,21,0.12382329687401286,0.07341681845226926,0.5929160368496377,0.14683363690572435,6,0.0001555271228918804,0.00033262426129418866,1.0737532312593614,0.10024262388685691,0.004064331296831369,0.0,3.1484177112579346,3.1489639282226562,0.0005462169647216797,0.4979678343515843,0.0005462169647216797,1.0,1.0,1.0,0.9996674310520225,0.5927188513870236,1
119,1,handwriting_train_7,21,0.1261596832380524,0.07341681845228022,0.5819356593791982,0.14683363690572435,6,0.00015875054825374021,0.0003435358806785129,1.0711420785489025,0.1029467146599801,0.009595881216228008,0.0,3.1484177112579346,3.1472244262695312,-0.0011932849884033203,0.495202059391886,0.0,0.9379757076547659,0.0,0.9379757076547659,0.9996565231210156,0.5456540279768133,1
119,2,handwriting_train_7,21,0.13429117255230386,0.07341681845231547,0.5466987669919078,0.14683363690572435,6,0.00015899898973936058,0.0003417479365460091,1.0671246665281813,0.10490849634586316,0.09324793517589569,0.0,3.1484177112579346,3.1431260108947754,-0.00529170036315918,0.45337603241205215,0.0,0.0,0.0,0.0,0.9996583104526284,0.0,1
119,3,handwriting_train_7,21,0.22924196950017348,0.07341681845254192,0.32025906343651844,0.14683363690572435,6,0.0001587238014856971,0.0003432514107415243,1.0708279493671355,0.10254308894689489,0.03220095485448837,0.0,3.1484177112579346,3.1461329460144043,-0.0022847652435302734,0.4838995225727558,0.0,0.6845090091244673,0.0,0.6845090091244673,0.9996568074932842,0.21914497944123532,1
