anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_80,16,0.0590465782001529,0.0590465782001529,0.9999999999989999,0.24920484836650925,6,0.0001539651251501541,0.00024338124800767059,1.0549795490053813,0.0772372448465871,-0.322157621383667,1.0,3.172330379486084,3.1752405166625977,0.002910137176513672,0.6610788106918335,0.002910137176513672,1.0,0.9627701530209812,1.0,0.9997566483668058,0.9997566483658059,1
108,3,handwriting_train_80,16,0.08719049598228494,0.08719049598228494,0.9999999999989999,0.24920484836650925,6,0.0001547557349445366,0.00024322370204494514,1.0886011884783875,0.11960899368882028,-0.21441446244716644,1.0,3.172330379486084,3.175291061401367,0.002960681915283203,0.6072072312235832,0.002960681915283203,0.807342985988796,0.9794920334437608,0.807342985988796,0.9997568058744418,0.8071466449164856,1
109,0,handwriting_train_123,11,0.03207450229520586,0.03207450229520586,0.9999999999989999,0.3547512664131835,6,0.00015732062902090645,0.0006977397806733764,1.029812191145845,0.04382667600520533,-0.09550037235021591,1.0,3.2422661781311035,3.242419719696045,0.00015354156494140625,0.547750186175108,0.00015354156494140625,1.0,1.0,1.0,0.9993025035831227,0.9993025035821232,1
109,1,handwriting_train_123,11,0.1055724776253287,0.1055724776253287,0.9999999999989999,0.3547512664131835,6,0.00015288308155627013,0.0006729610361201785,1.1014065590306528,0.13753034133668146,0.09703418612480164,0.0,3.2422661781311035,3.2416915893554688,-0.0005745887756347656,0.4514829069375992,0.0,0.005437896076268482,0.0,0.005437896076268482,0.9993272653513718,0.005434237815156903,1
109,2,handwriting_train_123,11,0.007880436901167576,0.007880436901167576,0.9999999999989999,0.3547512664131835,6,0.00015562779301825646,0.0006909595495043567,1.0072045365971831,0.010585454672774343,0.09656557440757751,0.0,3.2422661781311035,3.2422289848327637,-3.719329833984375e-05,0.45171721279621124,0.0,0.00785857036506744,0.0,0.00785857036506744,0.9993092791080745,0.007853142286327768,1
109,3,handwriting_train_123,11,0.14423683715518335,0.14423683715518335,0.9999999999989999,0.3547512664131835,6,0.00015246613705102686,0.0006652795572554463,1.1411889782850833,0.18576332515381205,0.0980868935585022,0.0,3.2422661781311035,3.2414395809173584,-0.0008265972137451172,0.4509565532207489,0.0,0.0,0.0,0.0,0.9993349416921223,0.0,1
110,0,handwriting_train_55,24,0.17542750181712322,0.17542750181712322,0.9999999999989999,0.4024697742320414,6,0.00016618019106190326,0.00026007154317847915,1.1825463270224397,0.2581853183644023,0.12383849918842316,0.0,3.2352006435394287,3.229837656021118,-0.005362987518310547,0.4380807504057884,0.0,0.0,0.0,0.0,0.9997399622724938,0.0,1
110,1,handwriting_train_55,24,0.10007460317688775,0.10007460317688775,0.9999999999989999,0.4024697742320414,6,0.00015271677273960883,0.0002674423871480481,1.093444485562811,0.13366546936368473,-0.09183979034423828,1.0,3.2352006435394287,3.237013101577759,0.0018124580383300781,0.5459198951721191,0.0018124580383300781,0.7835895234284953,0.5992905005912496,0.7835895234284953,0.9997325933723793,0.7833799863958129,1
110,2,handwriting_train_55,24,0.09773493514327575,0.09773493514327575,0.9999999999989999,0.4024697742320414,6,0.00015712343273675602,0.00026819310557178624,1.103738619356275,0.14010768114507566,-0.151405468583107,1.0,3.2352006435394287,3.238224983215332,0.0030243396759033203,0.5757027342915535,0.0030243396759033203,1.0,1.0,1.0,0.9997318428549844,0.9997318428539845,1
110,3,handwriting_train_55,24,0.06711114106996179,0.06711114106996179,0.9999999999989999,0.4024697742320414,6,0.0001594648950868772,0.000263747517188269,1.0634975031848284,0.09410228902350766,0.10902657359838486,0.0,3.2352006435394287,3.233391284942627,-0.0018093585968017578,0.44548671320080757,0.0,0.053813806384062635,0.0,0.053813806384062635,0.9997362872611306,0.053799614997738304,1
111,0,handwriting_train_4,16,0.09672825323370474,0.07091538979383288,0.7331403951069352,0.14183077958913207,6,0.0001592117844489083,0.0002804933118935732,1.0662051748219021,0.10024256129302539,0.046610694378614426,0.0,3.22421932220459,3.2232985496520996,-0.0009207725524902344,0.4766946528106928,0.0,0.4843607449422305,0.0,0.4843607449422305,0.9997195460226778,0.35500483747206113,1
111,1,handwriting_train_4,16,0.07565753843299175,0.0709153897936287,0.9373208706276641,0.14183077958913207,6,0.0001549635330888514,0.00028368257316725243,1.0706438960001328,0.0980688313743229,-0.013421162962913513,1.0,3.22421932220459,3.2242093086242676,-1.0013580322265625e-05,0.5067105814814568,0.0,0.7428494488811603,0.0,0.7428494488811603,0.9997163576609294,0.6960907953307109,1
111,2,handwriting_train_4,16,0.040485254255741995,0.040485254255741995,0.9999999999989999,0.14183077958913207,6,0.0001537578381316177,0.0002827466489446994,1.0329690056109944,0.05078322352803762,-0.07314224541187286,1.0,3.22421932220459,3.225036859512329,0.0008175373077392578,0.5365711227059364,0.0008175373077392578,1.0,1.0,1.0,0.9997172933201219,0.9997172933191222,1
111,3,handwriting_train_4,16,0.055928319711644185,0.055928319711644185,0.9999999999989999,0.14183077958913207,6,0.00015607184372291573,0.00028071211152286285,1.0516496927632422,0.07578375692610409,0.15909945964813232,0.0,3.22421932220459,3.2223129272460938,-0.0019063949584960938,0.42045027017593384,0.0,0.0,0.0,0.0,0.9997193272844356,0.0,1
112,0,handwriting_train_53,14,0.032865642534979665,0.032865642534979665,0.9999999999989999,0.2326574881601477,6,0.00015588972018794746,0.00029752636731714783,1.030896113981727,0.04334790121647421,0.08601867407560349,0.0,3.2260258197784424,3.225142478942871,-0.0008833408355712891,0.45699066296219826,0.0,0.0,0.0,0.0,0.9997025178892632,0.0,1
112,1,handwriting_train_53,14,0.10029666603099797,0.10029666603099797,0.9999999999989999,0.2326574881601477,6,0.00015808051443279818,0.00030391681785854754,1.0981848746062297,0.1396476982996797,-0.08957458287477493,1.0,3.2260258197784424,3.2288637161254883,0.0028378963470458984,0.5447872914373875,0.0028378963470458984,1.0,1.0,1.0,0.9996961293601794,0.9996961293591796,1
112,2,handwriting_train_53,14,0.12696910195836622,0.11632874407915765,0.916197265986697,0.2326574881601477,6,0.000163578662248516,0.00030049476251121286,1.1039707418032456,0.162052696268452,0.0072028543800115585,0.0,3.2260258197784424,3.226227283477783,0.0002014636993408203,0.4963985728099942,0.0002014636993408203,0.44885447803878253,0.07099050659497606,0.44885447803878253,0.999699550381518,0.41111568893057165,1
112,3,handwriting_train_53,14,0.10059387352813937,0.10059387352813937,0.9999999999989999,0.2326574881601477,6,0.0001505565154621139,0.00029484715355767536,1.0835064421170433,0.12554875308148433,0.03485297039151192,0.0,3.2260258197784424,3.2239601612091064,-0.0020656585693359375,0.48257351480424404,0.0,0.2913876339713357,0.0,0.2913876339713357,0.9997051963095926,0.29130173182121055,1
113,0,handwriting_train_76,6,0.1279973904407606,0.06920418335454448,0.5406687051678929,0.1384083667101703,6,0.00015569507469801223,0.0001778116671560897,1.0640844808954897,0.09796429929485795,0.08944784104824066,0.0,3.2386231422424316,3.2374088764190674,-0.0012142658233642578,0.45527607947587967,0.0,0.0,0.0,0.0,0.9998222041404016,0.0,1
113,1,handwriting_train_76,6,0.027280301147910233,0.027280301147910233,0.9999999999989999,0.1384083667101703,6,0.00015506891004757163,0.00017808561901516907,1.0228789407734695,0.03374165038480827,0.04967435449361801,0.0,3.2386231422424316,3.2384042739868164,-0.00021886825561523438,0.475162822753191,0.0,0.21397989169664672,0.0,0.21397989169664672,0.9998219302372875,0.2139417883478931,1
113,2,handwriting_train_76,6,0.050191546760172595,0.050191546760172595,0.9999999999989999,0.1384083667101703,6,0.00015553885078783915,0.00017874354302379345,1.0459897765770956,0.06846868207974573,-0.09642703831195831,1.0,3.2386231422424316,3.239553451538086,0.0009303092956542969,0.5482135191559792,0.0009303092956542969,1.0,1.0,1.0,0.9998212724306516,0.9998212724296517,1
113,3,handwriting_train_76,6,0.09028437537672632,0.06920418335431863,0.7665133979770435,0.1384083667101703,6,0.00015499919538403917,0.00017755682183626066,1.065659263861463,0.09486399567799626,0.08209538459777832,0.0,3.2386231422424316,3.237574815750122,-0.0010483264923095703,0.45895230770111084,0.0,0.03955594470737668,0.0,0.03955594470737668,0.9998224589404434,0.030314778514229118,1
114,0,handwriting_train_2,21,0.15017052528173486,0.12300399197355134,0.8190954366222041,0.2460079839487409,6,0.00016335085787061877,0.00046994977975017816,1.1185906330495035,0.17345413494708856,0.009750455617904663,0.0,3.168456792831421,3.168826103210449,0.0003693103790283203,0.49512477219104767,0.0003693103790283203,0.0,0.14098480021843998,0.0,0.9995301606293514,0.0,1
114,1,handwriting_train_2,21,0.17267516997308044,0.12300399197365809,0.7123432511617683,0.2460079839487409,6,0.00015756057121323551,0.0004515503272555403,1.135661110431264,0.18028030796202352,-0.021400483325123787,1.0,3.168456792831421,3.1710762977600098,0.002619504928588867,0.5107002416625619,0.002619504928588867,1.0,1.0,1.0,0.9995485516062503,0.7120216649452329,1
114,2,handwriting_train_2,21,0.0352632259131733,0.0352632259131733,0.9999999999989999,0.2460079839487409,6,0.0001552105501239521,0.0004559065482777189,1.0329188092492458,0.0461520880808691,0.009684054180979729,0.0,3.168456792831421,3.167926073074341,-0.0005307197570800781,0.49515797290951014,0.0,0.0021316030648827347,0.0,0.0021316030648827347,0.9995441973613212,0.002130631474579014,1
114,3,handwriting_train_2,21,0.1710653198990769,0.12300399197365142,0.7190469233980146,0.2460079839487409,6,0.00016350212091223386,0.0004698571965818129,1.1179090289110012,0.1737164351655753,0.007226177025586367,0.0,3.168456792831421,3.1696181297302246,0.001161336898803711,0.4963869114872068,0.001161336898803711,0.08103378832127395,0.4433421316100846,0.08103378832127395,0.9995302531690248,0.05823972539991558,1
115,0,handwriting_train_57,12,0.08119605227500515,0.06889142386274438,0.8484577997627915,0.13778284772718566,6,0.00015511555558604597,0.0002165637618067925,1.0701226049247985,0.09580276623747368,-0.0036475518718361855,1.0,3.2397356033325195,3.2400431632995605,0.0003075599670410156,0.5018237759359181,0.0003075599670410156,0.5330736408395302,0.3497830802603037,0.5330736408395302,0.999783459686432,0.45219254929406244,1
115,1,handwriting_train_57,12,0.052280819563337064,0.052280819563337064,0.9999999999989999,0.13778284772718566,6,0.00015752704377393898,0.00021501616377830028,1.0530485672857455,0.07481740501549976,0.2113295942544937,0.0,3.2397356033325195,3.2388577461242676,-0.0008778572082519531,0.39433520287275314,0.0,0.0,0.0,0.0,0.9997850069505404,0.0,1
115,2,handwriting_train_57,12,0.06332293335918292,0.06332293335918292,0.9999999999989999,0.13778284772718566,6,0.00015574758760162147,0.00021593966351495235,1.0654767810072336,0.08941585125038884,0.15298649668693542,0.0,3.2397356033325195,3.239072561264038,-0.0006630420684814453,0.4235067516565323,0.0,0.14467197094484566,0.0,0.14467197094484566,0.9997840836497761,0.14464073390075488,1
115,3,handwriting_train_57,12,0.21662298445494282,0.0688914238632748,0.31802453482278187,0.13778284772718566,6,0.00015600098454893177,0.00021403262684495272,1.0721521670708563,0.09821944457137063,-0.19194892048835754,1.0,3.2397356033325195,3.240614891052246,0.0008792877197265625,0.5959744602441788,0.0008792877197265625,1.0,1.0,1.0,0.9997859902765037,0.3179564744800194,1
116,0,handwriting_train_107,8,0.09402665355623892,0.09402665355623892,0.9999999999989999,0.19848531626854543,6,0.00015445954478505593,0.00022283387366471642,1.095841315531122,0.12979081959286068,-0.01887643337249756,1.0,3.230985641479492,3.231846809387207,0.0008611679077148438,0.5094382166862488,0.0008611679077148438,1.0,1.0,1.0,0.9997771909519589,0.9997771909509591,1
116,1,handwriting_train_107,8,0.09467215424779461,0.09467215424779461,0.9999999999989999,0.19848531626854543,6,0.0001596368351544344,0.0002264277896778739,1.0968780353235823,0.13531439824985877,0.014571555890142918,0.0,3.230985641479492,3.2301840782165527,-0.0008015632629394531,0.49271422205492854,0.0,0.11697619272061675,0.0,0.11697619272061675,0.9997735978431594,0.11694970905816884,1
116,2,handwriting_train_107,8,0.04669368161772936,0.04669368161772936,0.9999999999989999,0.19848531626854543,6,0.00015727776714912633,0.00022556395540676043,1.0469110839309286,0.06614896954875565,0.019002487882971764,0.0,3.230985641479492,3.230597972869873,-0.0003876686096191406,0.4904987560585141,0.0,0.0,0.0,0.0,0.9997744614822297,0.0,1
116,3,handwriting_train_107,8,0.008577859142143159,0.008577859142143159,0.9999999999989999,0.19848531626854543,6,0.00015560903510012256,0.00022457728301447977,1.0074750155781422,0.010874156500209477,-0.005353114567697048,1.0,3.230985641479492,3.2310402393341064,5.459785461425781e-05,0.5026765572838485,5.459785461425781e-05,0.6429856406523752,0.06339977851605759,0.6429856406523752,0.999775447932576,0.6428412568967998,1
117,0,handwriting_train_22,14,0.16963346170783597,0.1334046454815622,0.7864288339006781,0.26680929096469724,6,0.00015794176866338567,0.000359846480567085,1.138869091127291,0.18796826257887078,0.005450524389743805,0.0,3.1801466941833496,3.176787853240967,-0.0033588409423828125,0.4972747378051281,0.0,0.47011567885023653,0.0,0.47011567885023653,0.9996402182564125,0.36957950929970457,1
117,1,handwriting_train_22,14,0.0880214633541467,0.0880214633541467,0.9999999999989999,0.26680929096469724,6,0.00015189688277067882,0.0003646380950127679,1.0786274369300544,0.11189935249552241,0.08619268983602524,0.0,3.1801466941833496,3.1766486167907715,-0.003498077392578125,0.4569036550819874,0.0,0.0,0.0,0.0,0.9996354283773777,0.0,1
117,2,handwriting_train_22,14,0.144075368110081,0.13340464548142267,0.9259365235795284,0.26680929096469724,6,0.000152398097130089,0.0003556618092814261,1.1238351947652085,0.16749732257823963,0.08479899913072586,0.0,3.1801466941833496,3.1729378700256348,-0.007208824157714844,0.45760050043463707,0.0,0.008114667824520883,0.0,0.008114667824520883,0.9996444014308823,0.007510995466093324,1
117,3,handwriting_train_22,14,0.07829110681336958,0.07829110681336958,0.9999999999989999,0.26680929096469724,6,0.0001612376984115382,0.0003707555856422653,1.06820741200574,0.10595058241987414,-0.08555687963962555,1.0,3.1801466941833496,3.1833653450012207,0.0032186508178710938,0.5427784398198128,0.0032186508178710938,1.0,1.0,1.0,0.9996293131357168,0.999629313134717,1
118,0,handwriting_train_78,0,0.12883123470715774,0.12883123470715774,0.9999999999989999,0.5720932203647411,6,0.0001631304476656801,0.0004377576012821128,1.123671679028411,0.18030274109209504,-0.2511463165283203,1.0,3.190004825592041,3.1939473152160645,0.0039424896240234375,0.6255731582641602,0.0039424896240234375,0.8630624604266597,1.0,0.8630624604266597,0.9995623382005968,0.8626847309563693,1
118,1,handwriting_train_78,0,0.018782299894949173,0.018782299894949173,0.9999999999989999,0.5720932203647411,6,0.0001565616035853174,0.0004279086940075819,1.0175616188745027,0.025492970336224913,-0.26883894205093384,1.0,3.190004825592041,3.190671443939209,0.0006666183471679688,0.6344194710254669,0.0006666183471679688,1.0,0.006148282097649186,1.0,0.9995721828458604,0.9995721828448607,1
118,2,handwriting_train_78,0,0.02578856546049108,0.02578856546049108,0.9999999999989999,0.5720932203647411,6,0.000156700849869741,0.00042787707211730845,1.0257932228048172,0.03683164778570551,-0.20802843570709229,1.0,3.190004825592041,3.1906511783599854,0.0006463527679443359,0.6040142178535461,0.0006463527679443359,0.5293383049174164,0.0,0.5293383049174164,0.9995722144542227,0.5291118616412174,1
118,3,handwriting_train_78,0,0.08013251987440888,0.08013251987440888,0.9999999999989999,0.5720932203647411,6,0.0001578126743531329,0.000427331443454813,1.0873298792680313,0.12146294495518388,-0.1396367847919464,1.0,3.190004825592041,3.191023826599121,0.0010190010070800781,0.5698183923959732,0.0010190010070800781,0.0,0.11305605786618445,0.0,0.9995727598496219,0.0,1
119,0,handwriting_train_134,5,0.13590725894202568,0.10088074725933939,0.7422763732014599,0.20176149452016334,6,0.00015828494818174174,0.00017189366802912827,1.1021222131165767,0.13891643034843973,0.23087197542190552,0.0,3.2270541191101074,3.2239413261413574,-0.00311279296875,0.38456401228904724,0.0,0.0,0.0,0.0,0.999828121104841,0.0,1
119,1,handwriting_train_134,5,0.13375092758070273,0.10088074725932743,0.7542433468235729,0.20176149452016334,6,0.00015623581485986658,0.0001705492074856409,1.1047460940952745,0.14195601586804696,-0.17627447843551636,1.0,3.2270541191101074,3.2285988330841064,0.0015447139739990234,0.5881372392177582,0.0015447139739990234,1.0,1.0,1.0,0.9998294653352038,0.7541147221872475,1
119,2,handwriting_train_134,5,0.08215745343557036,0.08215745343557036,0.9999999999989999,0.20176149452016334,6,0.000157765608439102,0.000172959498658505,1.083041827444739,0.11467125365218753,0.2085912823677063,0.0,3.2270541191101074,3.225489616394043,-0.0015645027160644531,0.39570435881614685,0.0,0.05472402582192615,0.0,0.05472402582192615,0.9998270554579733,0.0547145616002878,1
