anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
209,3,motorimagery_train_113,0,0.11100418248286158,0.11100418248286158,0.9999999999989999,5.918723639185425,10,0.0007268275164917915,0.00013841651435266228,1.0908892065860807,0.19153719856444196,0.01012558862566948,0.0,0.6900926828384399,0.6900209784507751,-7.170438766479492e-05,0.49493720568716526,0.0,0.07797533035391718,0.0,0.054582731247742024,0.9998615930647712,0.05457517661913903,1
210,0,motorimagery_train_80,0,0.1667277688929522,0.1667277688929522,0.9999999999989999,5.220786369700957,10,0.0007148501771509492,0.00011115018609279455,1.2090326139573548,0.3517765577907121,-0.16203844547271729,1.0,0.6924734115600586,0.6931244730949402,0.0006510615348815918,0.5810192227363586,0.0006510615348815918,1.0,1.0,1.0,0.9998888559908603,0.9998888559898603,1
210,1,motorimagery_train_80,0,0.1425337239930091,0.1425337239930091,0.9999999999989999,5.220786369700957,10,0.0007112759454948944,0.00011096915837669159,1.1269121193487182,0.24775324659946654,-0.07556146383285522,1.0,0.6924734115600586,0.6927450299263,0.0002716183662414551,0.5377807319164276,0.0002716183662414551,0.7488896663016865,0.41719307882449874,0.6493806900585302,0.9998890369984726,0.6493086328273779,1
210,2,motorimagery_train_80,0,0.13561849297055753,0.13561849297055753,0.9999999999989999,5.220786369700957,10,0.0007280851031504626,0.00011133477895435378,1.1499998541852499,0.27445921543424634,0.18233998119831085,0.0,0.6924734115600586,0.6902052760124207,-0.0022681355476379395,0.4088300094008446,0.0,0.0,0.0,0.0,0.9998886714185322,0.0,1
210,3,motorimagery_train_80,0,0.1554986900849903,0.1554986900849903,0.9999999999989999,5.220786369700957,10,0.0007181625684249425,0.00011124294398768143,1.1138913178492789,0.2603890831221257,-0.058254532516002655,1.0,0.6924734115600586,0.6929868459701538,0.0005134344100952148,0.5291272662580013,0.0005134344100952148,0.6986341044648087,0.7886111874027282,0.7256272293461845,0.9998887632432792,0.7255465129258782,1
211,0,motorimagery_train_164,1,0.3211515753451709,0.3211515753451709,0.9999999999989999,5.95570928568978,10,0.0007186336876425969,0.00012152965813539645,1.4450412067399176,0.6233663915749038,0.09525555372238159,0.0,0.5466662645339966,0.5163874626159668,-0.030278801918029785,0.4523722231388092,0.0,0.29160954651757565,0.0,0.20412668256230293,0.9998784777262945,0.20410187662350987,1
211,1,motorimagery_train_164,1,0.1477127104339835,0.1477127104339835,0.9999999999989999,5.95570928568978,10,0.0007187371131059429,0.00012181230173783378,1.0985944522132103,0.22364442027152553,-0.0593797005712986,1.0,0.5466662645339966,0.553612232208252,0.006945967674255371,0.5296898502856493,0.006945967674255371,0.7338015800698787,0.2651597548044761,0.5932090324902579,0.9998781951170794,0.5931367767329148,1
211,2,motorimagery_train_164,1,0.19246435806708367,0.19246435806708367,0.9999999999989999,5.95570928568978,10,0.0007324510735315102,0.000122177328451156,1.1552349865480156,0.3202619037397285,-0.1524697095155716,1.0,0.5466662645339966,0.5728616714477539,0.026195406913757324,0.5762348547577858,0.026195406913757324,1.0,1.0,1.0,0.9998778301348947,0.9998778301338948,1
211,3,motorimagery_train_164,1,0.1680490272961129,0.1680490272961129,0.9999999999989999,5.95570928568978,10,0.0007213558649568484,0.00012192241874222535,1.089705696274258,0.2559167809471582,0.19723187386989594,0.0,0.5466662645339966,0.5230515599250793,-0.023614704608917236,0.40138406306505203,0.0,0.0,0.0,0.0,0.9998780850134938,0.0,1
212,0,motorimagery_train_269,0,0.1262087331588464,0.1262087331588464,0.9999999999989999,5.60436164702021,10,0.0007122488428507732,0.00010678104828106395,1.1020881878509712,0.20985097900233426,-0.05942011624574661,1.0,0.6922279000282288,0.692577600479126,0.0003497004508972168,0.5297100581228733,0.0003497004508972168,0.8797904949142964,0.7718721220891988,0.8474149830667671,0.9998932246526122,0.8473245000367211,1
212,1,motorimagery_train_269,0,0.13651158897688678,0.13651158897688678,0.9999999999989999,5.60436164702021,10,0.0007292911385722465,0.00010709859354387069,1.1129262726640718,0.23117456447746507,0.07707346975803375,0.0,0.6922279000282288,0.6915812492370605,-0.0006466507911682129,0.4614632651209831,0.0,0.0,0.0,0.0,0.9998929071413059,0.0,1
212,2,motorimagery_train_269,0,0.10889723450899705,0.10889723450899705,0.9999999999989999,5.60436164702021,10,0.0007143392648330654,0.00010666523511573753,1.0403968761784188,0.15517513716348252,0.007730323821306229,0.0,0.6922279000282288,0.6921871900558472,-4.07099723815918e-05,0.4961348380893469,0.0,0.4469619596696515,0.0,0.31287337176875607,0.9998933404534183,0.31284000083647284,1
212,3,motorimagery_train_269,0,0.1352206631424296,0.1352206631424296,0.9999999999989999,5.60436164702021,10,0.0007131418830292008,0.00010674248918216968,1.1014554671581305,0.217723698159139,-0.07806981354951859,1.0,0.6922279000282288,0.6926809549331665,0.00045305490493774414,0.5390349067747593,0.00045305490493774414,1.0,1.0,1.0,0.9998932632075946,0.9998932632065947,1
213,0,motorimagery_train_130,0,0.18612086844038558,0.18612086844038558,0.9999999999989999,5.81287441262511,10,0.0007321399224187788,0.0001311181913595867,1.1662475026470929,0.3339066420475881,0.029103800654411316,0.0,0.5172332525253296,0.5151506662368774,-0.0020825862884521484,0.48544809967279434,0.0,0.47900847940940156,0.0,0.33530593558658106,0.9998688904042549,0.33526197376058003,1
213,1,motorimagery_train_130,0,0.12938960494285226,0.12938960494285226,0.9999999999989999,5.81287441262511,10,0.000715383683375002,0.00013086136741469445,1.1147679668231736,0.24519626255773694,0.07111095637083054,0.0,0.5172332525253296,0.5125153064727783,-0.0047179460525512695,0.46444452181458473,0.0,0.0,0.0,0.0,0.9998691471945607,0.0,1
213,2,motorimagery_train_130,0,0.1244098000943521,0.1244098000943521,0.9999999999989999,5.81287441262511,10,0.000723058907351991,0.0001307848914689398,1.068897322035034,0.20376642845782889,0.004289895296096802,0.0,0.5172332525253296,0.5170786380767822,-0.00015461444854736328,0.4978550523519516,0.0,0.7619619636713498,0.0,0.5333733745699448,0.9998692236605022,0.5333036219518996,1
213,3,motorimagery_train_130,0,0.10047086233466104,0.10047086233466104,0.9999999999989999,5.81287441262511,10,0.0007276808892245811,0.00013127986568722103,1.07169131720203,0.16645121129394433,-0.016585102304816246,1.0,0.5172332525253296,0.5182932615280151,0.0010600090026855469,0.5082925511524081,0.0010600090026855469,1.0,1.0,1.0,0.9998687287511373,0.9998687287501373,1
214,0,motorimagery_train_10,0,0.08919579916047261,0.08919579916047261,0.9999999999989999,5.999422927159008,10,0.0007248975494907495,0.00011538349155105682,1.0352388042644227,0.12999656762601794,0.02253967523574829,0.0,0.6929929852485657,0.6930270791053772,3.409385681152344e-05,0.48873016238212585,3.409385681152344e-05,0.3253407941597418,0.2840119165839126,0.3129421308869931,0.999884623164868,0.31290602461403894,1
214,1,motorimagery_train_10,0,0.09543327268291611,0.09543327268291611,0.9999999999989999,5.999422927159008,10,0.0007242269701829121,0.00011542231672913292,1.0469669588323354,0.14486608469391382,-0.038822103291749954,1.0,0.6929929852485657,0.6929302215576172,-6.276369094848633e-05,0.519411051645875,0.0,1.0,0.0,0.7,0.9998845843441703,0.6999192090402191,1
214,2,motorimagery_train_10,0,0.1899787810182922,0.1899787810182922,0.9999999999989999,5.999422927159008,10,0.0007341701557594603,0.00011553365269690768,1.0868334015860668,0.2721762687674593,0.02425362914800644,0.0,0.6929929852485657,0.6930688619613647,7.587671279907227e-05,0.4878731854259968,7.587671279907227e-05,0.3064962493463496,0.6320754716981132,0.4041700160518787,0.9998844730210585,0.4041233235105413,1
214,3,motorimagery_train_10,0,0.21969683077896793,0.21969683077896793,0.9999999999989999,5.999422927159008,10,0.0007377418939906465,0.00011567808675662128,1.1022541283252927,0.2946871145749417,0.05213015526533127,0.0,0.6929929852485657,0.6931130290031433,0.00012004375457763672,0.47393492236733437,0.00012004375457763672,0.0,1.0,0.30000000000000004,0.9998843286036954,0.29996529858080867,1
215,0,motorimagery_train_116,0,0.1281042239889858,0.1281042239889858,0.9999999999989999,5.793203551152582,10,0.0007146184210495307,0.00010430076052010519,1.0692508558874099,0.19874256814875876,0.08668458461761475,0.0,0.6920620203018188,0.6912797689437866,-0.0007822513580322266,0.4566577076911926,0.0,0.0,0.0,0.0,0.9998957046786152,0.0,1
215,1,motorimagery_train_116,0,0.08586046070663435,0.08586046070663435,0.9999999999989999,5.793203551152582,10,0.0007132530505218727,0.00010429263876560544,1.039223844188372,0.11651353693825678,0.05171065405011177,0.0,0.6920620203018188,0.6916854381561279,-0.00037658214569091797,0.4741446729749441,0.0,0.19373109581772877,0.0,0.13561176707241013,0.9998957127995226,0.13559762450073476,1
215,2,motorimagery_train_116,0,0.11894725984812235,0.11894725984812235,0.9999999999989999,5.793203551152582,10,0.0007149302381644645,0.00010434525934530161,1.0628424999442911,0.18679057066605456,-0.09384363889694214,1.0,0.6920620203018188,0.6925950050354004,0.000532984733581543,0.5469218194484711,0.000532984733581543,1.0,1.0,1.0,0.999895660184432,0.999895660183432,1
215,3,motorimagery_train_116,0,0.07911863784420048,0.07911863784420048,0.9999999999989999,5.793203551152582,10,0.0007204067208381207,0.00010439036149864391,1.0454397284178363,0.13243957904904294,-0.053896620869636536,1.0,0.6920620203018188,0.692305326461792,0.00024330615997314453,0.5269483104348183,0.00024330615997314453,0.778721480499782,0.4564974278684858,0.6820542647103931,0.9998956150869857,0.6819830685346182,1
216,0,motorimagery_train_6,1,0.16598954719567974,0.16598954719567974,0.9999999999989999,6.1080987154345925,10,0.000720540049308102,8.955339234739008e-05,1.1439874823477312,0.31372256164188383,0.03927883878350258,0.0,0.6312447190284729,0.6294548511505127,-0.001789867877960205,0.4803605806082487,0.0,0.0,0.0,0.0,0.999910450617438,0.0,1
216,1,motorimagery_train_6,1,0.17134299518151125,0.17134299518151125,0.9999999999989999,6.1080987154345925,10,0.0007160122160177697,8.917412359529998e-05,1.2453843723045395,0.3871708772334687,-0.016190849244594574,1.0,0.6312447190284729,0.6329293251037598,0.0016846060752868652,0.5080954246222973,0.0016846060752868652,1.0,1.0,1.0,0.9999108298522987,0.9999108298512988,1
216,2,motorimagery_train_6,1,0.2917952401763301,0.2917952401763301,0.9999999999989999,6.1080987154345925,10,0.0007272380402258736,8.911712417317968e-05,1.2479061766277406,0.506321449494246,0.00411389023065567,0.0,0.6312447190284729,0.6311480402946472,-9.66787338256836e-05,0.49794305488467216,0.0,0.6339489152171678,0.0,0.4437642406520174,0.9999108868466399,0.44372469542074067,1
216,3,motorimagery_train_6,1,0.13532356981687657,0.13532356981687657,0.9999999999989999,6.1080987154345925,10,0.000716934727163212,8.91459071348934e-05,1.151697032518591,0.26130883394821336,0.002664843574166298,0.0,0.6312447190284729,0.6312296390533447,-1.5079975128173828e-05,0.49866757821291685,0.0,0.6600721314817948,0.0,0.4620504920372563,0.9999108580662435,0.4620093039624409,1
217,0,motorimagery_train_26,1,0.16141224276641164,0.16141224276641164,0.9999999999989999,5.454297205885789,10,0.0007233292703654239,0.00012385684432824847,1.1096874893745168,0.26322602316303545,0.02977069839835167,0.0,0.6498525738716125,0.6475304365158081,-0.0023221373558044434,0.48511465080082417,0.0,0.3576169834348651,0.0,0.25033188840440557,0.9998761508256141,0.25030088500645387,1
217,1,motorimagery_train_26,1,0.24185527299456017,0.24185527299456017,0.9999999999989999,5.454297205885789,10,0.0007311733607534394,0.00012408087229079381,1.4012558781929547,0.5743135273186039,0.0866803377866745,0.0,0.6498525738716125,0.6388392448425293,-0.011013329029083252,0.45665983110666275,0.0,0.0,0.0,0.0,0.9998759268254224,0.0,1
217,2,motorimagery_train_26,1,0.18980487265619458,0.18980487265619458,0.9999999999989999,5.454297205885789,10,0.000727697720832676,0.00012371724017421195,1.1694058644880985,0.34853821616495667,-0.06777970492839813,1.0,0.6498525738716125,0.6555618047714233,0.005709230899810791,0.5338898524641991,0.005709230899810791,0.970618249046905,1.0,0.9794327743328335,0.999876290412488,0.9793116091073456,1
217,3,motorimagery_train_26,1,0.11157208886616783,0.11157208886616783,0.9999999999989999,5.454297205885789,10,0.0007176162497289714,0.00012384086269853593,1.1200098981586577,0.21465153324102032,-0.07245539128780365,1.0,0.6498525738716125,0.6534695625305176,0.0036169886589050293,0.5362276956439018,0.0036169886589050293,1.0,0.6335334342537976,0.8900600302761392,0.9998761668052646,0.8899498112981937,1
218,0,motorimagery_train_246,0,0.18498161909128588,0.18498161909128588,0.9999999999989999,6.75407609676582,10,0.0007097224379264836,0.00011721638209812878,1.0759645058205105,0.25505983300933777,-0.013126356527209282,1.0,0.4801136255264282,0.480970561504364,0.000856935977935791,0.5065631782636046,0.000856935977935791,0.7213617971817826,0.23960468643234506,0.5768346639569513,0.9998827904874736,0.5767670534466037,1
218,1,motorimagery_train_246,0,0.27433548609131364,0.27433548609131364,0.9999999999989999,6.75407609676582,10,0.000702134787436921,0.000116972825458551,1.1991951781903711,0.42626036681448004,-0.02733374387025833,1.0,0.4801136255264282,0.483690083026886,0.0035764575004577637,0.5136668719351292,0.0035764575004577637,1.0,1.0,1.0,0.9998830340155958,0.9998830340145958,1
218,2,motorimagery_train_246,0,0.16133804332299387,0.16133804332299387,0.9999999999989999,6.75407609676582,10,0.0007100133411148213,0.0001170085476920624,1.1374278125912873,0.2737609406233226,-0.019094806164503098,1.0,0.4801136255264282,0.48168593645095825,0.0015723109245300293,0.5095474030822515,0.0015723109245300293,0.8384162590888996,0.43962801859907,0.7187797869419508,0.9998829982975411,0.7186956884824668,1
218,3,motorimagery_train_246,0,0.05771208008468385,0.05771208008468385,0.9999999999989999,6.75407609676582,10,0.000716903942928092,0.00011741017265576766,1.0342074044657021,0.09516779056239222,0.023654911667108536,0.0,0.4801136255264282,0.47958892583847046,-0.0005246996879577637,0.48817254416644573,0.0,0.0,0.0,0.0,0.9998825967196489,0.0,1
219,0,motorimagery_train_36,1,0.17243657006237295,0.17243657006237295,0.9999999999989999,5.229909166439851,10,0.0007257154382594441,9.76828106771562e-05,1.0984669431572562,0.27397030289030283,-0.06259139627218246,1.0,0.6923354864120483,0.6927038431167603,0.00036835670471191406,0.5312956981360912,0.00036835670471191406,1.0,1.0,1.0,0.9999023219601333,0.9999023219591333,1
219,1,motorimagery_train_36,1,0.13958630053678625,0.13958630053678625,0.9999999999989999,5.229909166439851,10,0.0007254872054976028,9.786919829090658e-05,1.0634611877848714,0.2048366514405087,0.015422073192894459,0.0,0.6923354864120483,0.6922688484191895,-6.663799285888672e-05,0.49228896340355277,0.0,0.0,0.0,0.0,0.9999021355907429,0.0,1
219,2,motorimagery_train_36,1,0.14385628546269716,0.14385628546269716,0.9999999999989999,5.229909166439851,10,0.0007226110269645362,9.757166956254265e-05,1.0879555734243203,0.23486400664840176,-0.053061626851558685,1.0,0.6923354864120483,0.6926173567771912,0.00028187036514282227,0.5265308134257793,0.00028187036514282227,0.8778445634328592,0.765210355987055,0.844054301199118,0.9999024330903981,0.8439719494285697,1
219,3,motorimagery_train_36,1,0.11345169897533819,0.11345169897533819,0.9999999999989999,5.229909166439851,10,0.0007252004157142614,9.778579651180208e-05,1.0550461083555098,0.16290459390678635,-0.038927555084228516,1.0,0.6923354864120483,0.6925411224365234,0.00020563602447509766,0.5194637775421143,0.00020563602447509766,0.6966698013790148,0.558252427184466,0.6551445891206501,0.9999022189843634,0.6550805284166819,1
220,0,motorimagery_train_203,0,0.0844163540168984,0.0844163540168984,0.9999999999989999,5.036245920109834,10,0.0007179618673620578,0.00010538173360395731,1.0796988021646343,0.1664227440676951,0.04088866338133812,0.0,0.6823663711547852,0.6817635297775269,-0.0006028413772583008,0.47955566830933094,0.0,1.0,0.0,0.7,0.999894623818856,0.6999262366724991,1
220,1,motorimagery_train_203,0,0.08863538978044812,0.08863538978044812,0.9999999999989999,5.036245920109834,10,0.000722833894559847,0.00010541014277534864,1.0713498322329726,0.16095471791274743,0.0879741758108139,0.0,0.6823663711547852,0.6792018413543701,-0.003164529800415039,0.45601291209459305,0.0,0.39711533182570286,0.0,0.27798073227799197,0.9998945954126786,0.2779514318333449,1
220,2,motorimagery_train_203,0,0.1101387343847912,0.1101387343847912,0.9999999999989999,5.036245920109834,10,0.0007267992471374578,0.00010545337471324974,1.0517144801819454,0.16498007652238827,0.11898902803659439,0.0,0.6823663711547852,0.6799740791320801,-0.002392292022705078,0.4405054859817028,0.0,0.0,0.0,0.0,0.9998945521852984,0.0,1
220,3,motorimagery_train_203,0,0.16865335483471852,0.16865335483471852,0.9999999999989999,5.036245920109834,10,0.0007289393172101093,0.00010545872098122251,1.0941224606223146,0.26994653813075264,0.06109081581234932,0.0,0.6823663711547852,0.6792452335357666,-0.0031211376190185547,0.46945459209382534,0.0,0.7413308821260214,0.0,0.5189316174882149,0.9998945468395943,0.5188768945085974,1
