anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
184,1,motorimagery_train_261,1,0.17463331591848572,0.17463331591848572,0.9999999999989999,6.036779702263149,10,0.0007221588329914711,0.0001256005627134394,1.1016538403652012,0.27890577129360156,-0.10427094995975494,1.0,0.6919551491737366,0.6925557255744934,0.0006005764007568359,0.5521354749798775,0.0006005764007568359,1.0,0.7886045237536198,0.9365813571260859,0.9998744073247071,0.9364637293668785,1
184,2,motorimagery_train_261,1,0.2041447940323016,0.2041447940323016,0.9999999999989999,6.036779702263149,10,0.000716024663291555,0.0001253319626311032,1.1403722763667232,0.29776133331315385,-0.09512608498334885,1.0,0.6919551491737366,0.6927167177200317,0.000761568546295166,0.5475630424916744,0.000761568546295166,0.9605705720465506,1.0,0.9723994004325854,0.9998746758910912,0.9722775353432505,1
184,3,motorimagery_train_261,1,0.19210414910663048,0.19210414910663048,0.9999999999989999,6.036779702263149,10,0.0007222828241188043,0.00012600729684406498,1.099154545794383,0.28545344201580297,0.12765899300575256,0.0,0.6919551491737366,0.6908890604972839,-0.0010660886764526367,0.4361705034971237,0.0,0.0,0.0,0.0,0.9998740006417419,0.0,1
185,0,motorimagery_train_199,1,0.1729386334616892,0.1729386334616892,0.9999999999989999,5.496905953868436,10,0.000717138786528538,0.00010081947927297378,1.1531363664329555,0.3149908065467565,-0.0024689314886927605,1.0,0.399882435798645,0.4004014730453491,0.0005190372467041016,0.5012344657443464,0.0005190372467041016,0.0,1.0,0.30000000000000004,0.99989918560284,0.299969755680552,1
185,1,motorimagery_train_199,1,0.17015840418894462,0.17015840418894462,0.9999999999989999,5.496905953868436,10,0.000726680069859291,0.0001006247941575853,1.3227570976577778,0.5186961030887323,-0.06563675403594971,1.0,0.399882435798645,0.3940604329109192,-0.00582200288772583,0.5328183770179749,0.0,1.0,0.0,0.7,0.9998993802683472,0.699929566187143,1
185,2,motorimagery_train_199,1,0.29595638559672793,0.29595638559672793,0.9999999999989999,5.496905953868436,10,0.0007177438449397951,0.00010061678363814046,1.4527270459297648,0.6583356287972698,-0.030031440779566765,1.0,0.399882435798645,0.3936207890510559,-0.006261646747589111,0.5150157203897834,0.0,0.4363378090206293,0.0,0.3054364663144405,0.9998993882780607,0.3054057358253161,1
185,3,motorimagery_train_199,1,0.1944321237512858,0.1944321237512858,0.9999999999989999,5.496905953868436,10,0.0007234150540940296,0.00010084286726082009,1.2155234861600428,0.40092210954222,-0.039041053503751755,1.0,0.399882435798645,0.39411044120788574,-0.005771994590759277,0.5195205267518759,0.0,0.578967590464255,0.0,0.4052773133249785,0.9998991622172103,0.4052364460588826,1
186,0,motorimagery_train_264,0,0.1853331583623008,0.1853331583623008,0.9999999999989999,5.880453979812571,10,0.0007321858576308848,0.00012920207049115978,1.0816626589976717,0.2540468234155725,0.06420805305242538,0.0,0.6930668950080872,0.6929631233215332,-0.00010377168655395508,0.4678959734737873,0.0,0.058766746223192216,0.0,0.04113672235623455,0.999870806275737,0.041131407749828236,1
186,1,motorimagery_train_264,0,0.15375156929177744,0.15375156929177744,0.9999999999989999,5.880453979812571,10,0.0007187031120442644,0.00012893058463748572,1.0713105513523928,0.21525723734292268,-0.15007929503917694,1.0,0.6930668950080872,0.6931471824645996,8.028745651245117e-05,0.5750396475195885,8.028745651245117e-05,1.0,1.0,1.0,0.9998710777265533,0.9998710777255533,1
186,2,motorimagery_train_264,0,0.13298276479927193,0.13298276479927193,0.9999999999989999,5.880453979812571,10,0.0007202266336754882,0.00012891722727000112,1.0494665359217166,0.19272591289703078,-0.03845663741230965,1.0,0.6930668950080872,0.6930966973304749,2.9802322387695312e-05,0.5192283187061548,2.9802322387695312e-05,0.5097099377587182,0.3711952487008166,0.4681555310413477,0.9998710910821987,0.4680951816180104,1
186,3,motorimagery_train_264,0,0.1002737202716847,0.1002737202716847,0.9999999999989999,5.880453979812571,10,0.000717754861731734,0.00012890419181507017,1.0447536788867127,0.14456671102655547,0.07758727669715881,0.0,0.6930668950080872,0.6929953098297119,-7.158517837524414e-05,0.4612063616514206,0.0,0.0,0.0,0.0,0.9998711041159734,0.0,1
187,0,motorimagery_train_126,0,0.0950991102546634,0.0950991102546634,0.9999999999989999,5.301887453568055,10,0.0007228453001928101,8.897296780300889e-05,1.0456492077335406,0.14484088573643622,-0.05167704075574875,1.0,0.6442257165908813,0.6460375189781189,0.0018118023872375488,0.5258385203778744,0.0018118023872375488,0.7158833622556651,0.33226211947313766,0.6007969894209069,0.9999110309901742,0.600743537107051,1
187,1,motorimagery_train_126,0,0.14221361681437122,0.14221361681437122,0.9999999999989999,5.301887453568055,10,0.0007143687187407857,8.87032366563783e-05,1.0506366739783661,0.19491726011740906,0.11786292493343353,0.0,0.6442257165908813,0.6374380588531494,-0.006787657737731934,0.44106853753328323,0.0,0.0,0.0,0.0,0.9999113006973595,0.0,1
187,2,motorimagery_train_126,0,0.11296721784204232,0.11296721784204232,0.9999999999989999,5.301887453568055,10,0.0007156437682666495,8.88538136049597e-05,1.1132848238956758,0.2068802263650341,-0.1189633160829544,1.0,0.6442257165908813,0.649678647518158,0.005452930927276611,0.5594816580414772,0.005452930927276611,1.0,1.0,1.0,0.9999111501337783,0.9999111501327783,1
187,3,motorimagery_train_126,0,0.07941698136485749,0.07941698136485749,0.9999999999989999,5.301887453568055,10,0.000723075694757033,8.89902532141145e-05,1.0481846205214649,0.12517507599616398,0.06308962404727936,0.0,0.6442257165908813,0.6427420377731323,-0.0014836788177490234,0.4684551879763603,0.0,0.2312805399058965,0.0,0.16189637793412753,0.9999110137063011,0.16188197137533,1
188,0,motorimagery_train_168,0,0.1201244207625738,0.1201244207625738,0.9999999999989999,6.094089511411159,10,0.0007261644139990207,0.00013740450908570855,1.0620742100631224,0.17760127052535588,0.060478806495666504,0.0,0.60853111743927,0.6068383455276489,-0.0016927719116210938,0.46976059675216675,0.0,0.09571272172522431,0.0,0.06699890520765701,0.9998626049304815,0.06698969988835135,1
188,1,motorimagery_train_168,0,0.13751812758277712,0.13751812758277712,0.9999999999989999,6.094089511411159,10,0.0007115586186772621,0.00013711428020703181,1.0813776170833085,0.19698912802956187,-0.10018021613359451,1.0,0.60853111743927,0.6113549470901489,0.0028238296508789062,0.5500901080667973,0.0028238296508789062,1.0,1.0,1.0,0.9998628951195263,0.9998628951185263,1
188,2,motorimagery_train_168,0,0.09073057303576608,0.09073057303576608,0.9999999999989999,6.094089511411159,10,0.0007250340213661706,0.00013749881536774758,1.0350662037554321,0.12120142966652181,0.024222347885370255,0.0,0.60853111743927,0.6081922054290771,-0.0003389120101928711,0.4878888260573149,0.0,0.29978625422918376,0.0,0.20985037796042863,0.9998625106371611,0.20982152576546154,1
188,3,motorimagery_train_168,0,0.16557287534268572,0.16557287534268572,0.9999999999989999,6.094089511411159,10,0.000734318482815455,0.00013769046198424976,1.066292930480823,0.20928226117485824,0.07748348265886307,0.0,0.60853111743927,0.6061566472053528,-0.0023744702339172363,0.46125825867056847,0.0,0.0,0.0,0.0,0.9998623190169124,0.0,1
189,0,motorimagery_train_195,1,0.18912664935089582,0.18912664935089582,0.9999999999989999,5.429304710853633,10,0.0007151812696395798,0.00011119219846524519,1.21090636165857,0.3608842882323188,0.06547948718070984,0.0,0.6760848760604858,0.6805335283279419,0.004448652267456055,0.4672602564096451,0.004448652267456055,0.0,1.0,0.30000000000000004,0.9998888139831582,0.2999666441946475,1
189,1,motorimagery_train_195,1,0.304999387723779,0.304999387723779,0.9999999999989999,5.429304710853633,10,0.0007454060072792052,0.00011172823133469552,1.2410610760948175,0.5109871576910647,-0.0752931758761406,1.0,0.6760848760604858,0.6660357713699341,-0.010049104690551758,0.5376465879380703,0.0,1.0,0.0,0.7,0.9998882780100318,0.6999217946063222,1
189,2,motorimagery_train_195,1,0.24516180070388027,0.24516180070388027,0.9999999999989999,5.429304710853633,10,0.0007161643980534729,0.00011107184601857638,1.2186856750071342,0.4397368774440117,-0.025079354643821716,1.0,0.6760848760604858,0.6744869947433472,-0.0015978813171386719,0.5125396773219109,0.0,0.6432984917530455,0.0,0.45030894422713186,0.9998889343222306,0.45025893035858533,1
189,3,motorimagery_train_195,1,0.19223993225142877,0.19223993225142877,0.9999999999989999,5.429304710853633,10,0.0007269371300846558,0.00011142531388588988,1.2060076978024614,0.35365843582603246,-0.05609589442610741,1.0,0.6760848760604858,0.6698064804077148,-0.006278395652770996,0.5280479472130537,0.0,0.8636291945242206,0.0,0.6045404361669544,0.9998885808936839,0.6044730788112203,1
190,0,motorimagery_train_228,0,0.16795427246140962,0.16795427246140962,0.9999999999989999,6.44870403276289,10,0.0007195269262617699,0.00010790730879515886,1.1485035712219471,0.2963953685360064,-0.12480178475379944,1.0,0.5481388568878174,0.5635618567466736,0.015422999858856201,0.5624008923768997,0.015422999858856201,0.6051019589617169,0.47807386653477757,0.5669935312336352,0.9998920985129891,0.5669323517879226,1
190,1,motorimagery_train_228,0,0.2935783254812656,0.2935783254812656,0.9999999999989999,6.44870403276289,10,0.0007006350603577097,0.00010759345928838532,1.1882655069011219,0.43157675579797095,-0.14365428686141968,1.0,0.5481388568878174,0.5755757093429565,0.02743685245513916,0.5718271434307098,0.02743685245513916,1.0,1.0,1.0,0.9998924123286803,0.9998924123276803,1
190,2,motorimagery_train_228,0,0.0788173437256427,0.0788173437256427,0.9999999999989999,6.44870403276289,10,0.0007172858274485167,0.00010788001391712348,1.0382451422135797,0.12225193345058415,-0.09591411054134369,1.0,0.5481388568878174,0.5525574088096619,0.004418551921844482,0.5479570552706718,0.004418551921844482,0.0,0.0,0.0,0.9998921258049224,0.0,1
190,3,motorimagery_train_228,0,0.0824149174696144,0.0824149174696144,0.9999999999989999,6.44870403276289,10,0.000719505245113239,0.00010791439366175093,1.0370576243408418,0.12748463001641958,-0.1296132206916809,1.0,0.5481388568878174,0.5551577806472778,0.007018923759460449,0.5648066103458405,0.007018923759460449,0.7058857496545496,0.1129697578609105,0.5280109521164579,0.999892091428887,0.527953975208555,1
191,0,motorimagery_train_239,1,0.2782259319072573,0.2782259319072573,0.9999999999989999,5.625208722731395,10,0.0007227047306263951,0.00014683245279271186,1.2235755485400994,0.5025688548462781,-0.06622748076915741,1.0,0.6539900302886963,0.6626509428024292,0.00866091251373291,0.5331137403845787,0.00866091251373291,0.9859806193697254,1.0,0.9901864335588078,0.9998531783265644,0.9900410527286292,1
191,1,motorimagery_train_239,1,0.29221765819972734,0.29221765819972734,0.9999999999989999,5.625208722731395,10,0.0007145716328233585,0.00014653755149824954,1.3044767293397284,0.5220388454782978,0.08507433533668518,0.0,0.6539900302886963,0.6414441466331482,-0.012545883655548096,0.4574628323316574,0.0,0.0,0.0,0.0,0.9998534731846044,0.0,1
191,2,motorimagery_train_239,1,0.10986360134452526,0.10986360134452526,0.9999999999989999,5.625208722731395,10,0.0007186349780569963,0.00014699698051516005,1.0746195813206172,0.1721653038127055,0.06946796923875809,0.0,0.6539900302886963,0.6500167846679688,-0.003973245620727539,0.46526601538062096,0.0,0.1017011884416544,0.0,0.07119083190915808,0.9998530138230117,0.07118036784086795,1
191,3,motorimagery_train_239,1,0.1588898651108609,0.1588898651108609,0.9999999999989999,5.625208722731395,10,0.000722528794894436,0.00014723819375019376,1.1202593249476636,0.2772276232976582,-0.06837879866361618,1.0,0.6539900302886963,0.6586449146270752,0.004654884338378906,0.5341893993318081,0.004654884338378906,1.0,0.5374588798810785,0.8612376639643236,0.9998527726452607,0.8611108662203951,1
192,0,motorimagery_train_66,1,0.16159312484153984,0.16159312484153984,0.9999999999989999,6.376615919970259,10,0.0007156488625479387,0.00011914676774470216,1.1028661855787476,0.2537985033681,-0.03155537694692612,1.0,0.6385422945022583,0.6374314427375793,-0.001110851764678955,0.5157776884734631,0.0,1.0,0.0,0.7,0.9998808603299496,0.6999166022302646,1
192,1,motorimagery_train_66,1,0.25372116406371886,0.25372116406371886,0.9999999999989999,6.376615919970259,10,0.0007371324123341291,0.00011955161851972756,1.165817478483977,0.3978862803089382,0.06478969007730484,0.0,0.6385422945022583,0.6414269804954529,0.00288468599319458,0.4676051549613476,0.00288468599319458,0.0,1.0,0.30000000000000004,0.9998804555274903,0.29996413665794713,1
192,2,motorimagery_train_66,1,0.29853057006456657,0.29853057006456657,0.9999999999989999,6.376615919970259,10,0.0007228915403707766,0.00011917808416880156,1.1837570321637354,0.44405451329186535,0.011452380567789078,0.0,0.6385422945022583,0.639103889465332,0.0005615949630737305,0.49427380971610546,0.0005615949630737305,0.553607062166466,0.19468148852201583,0.445929390073131,0.9998808290172571,0.4458762482290361,1
192,3,motorimagery_train_66,1,0.1441704927819674,0.1441704927819674,0.9999999999989999,6.376615919970259,10,0.0007141068503396878,0.00011884686939739231,1.084579329772152,0.22144955998885996,-0.015621042810380459,1.0,0.6385422945022583,0.6379038095474243,-0.0006384849548339844,0.5078105214051902,0.0,0.8346118319421777,0.0,0.5842282823595244,0.9998811601926121,0.584158852782394,1
193,0,motorimagery_train_246,0,0.18071569477093374,0.18071569477093374,0.9999999999989999,6.75407609676582,10,0.0007338894454133729,0.00011776379122531617,1.1876637370479148,0.38094489406105536,0.09219546616077423,0.0,0.545221209526062,0.533370316028595,-0.011850893497467041,0.4539022669196129,0.0,0.0,0.0,0.0,0.9998822431426578,0.0,1
193,1,motorimagery_train_246,0,0.08692487404688758,0.08692487404688758,0.9999999999989999,6.75407609676582,10,0.0007160083999542996,0.00011742109063249637,1.0469403628071763,0.14172915713451023,0.04196634888648987,0.0,0.545221209526062,0.5437536239624023,-0.001467585563659668,0.47901682555675507,0.0,0.22588670654039117,0.0,0.1581206945782738,0.999882585802954,0.1581021289637254,1
193,2,motorimagery_train_246,0,0.07319346809426955,0.07319346809426955,0.9999999999989999,6.75407609676582,10,0.0007199228445424095,0.00011741637208755662,1.0447926293668488,0.12386974391480127,-0.046755190938711166,1.0,0.545221209526062,0.5468186736106873,0.0015974640846252441,0.5233775954693556,0.0015974640846252441,0.624878715913551,0.07799513421646917,0.4608136414044265,0.999882590520945,0.4607595375143869,1
193,3,motorimagery_train_246,0,0.2732615116514404,0.2732615116514404,0.9999999999989999,6.75407609676582,10,0.0007057212238470769,0.00011694393042393273,1.2144846711384507,0.4271190288216319,-0.13016873598098755,1.0,0.545221209526062,0.5657027959823608,0.020481586456298828,0.5650843679904938,0.020481586456298828,1.0,1.0,1.0,0.999883062907251,0.9998830629062511,1
194,0,motorimagery_train_30,0,0.09703549891850889,0.09703549891850889,0.9999999999989999,4.797458058383488,10,0.0007209889547654886,0.00010835257260048978,1.0475493369193138,0.1495195509857532,0.11684700846672058,0.0,0.6889697313308716,0.6875230669975281,-0.0014466643333435059,0.4415764957666397,0.0,0.0,0.0,0.0,0.9998916532973275,0.0,1
194,1,motorimagery_train_30,0,0.18319104323389154,0.18319104323389154,0.9999999999989999,4.797458058383488,10,0.0007340456180995667,0.00010863907514057263,1.095211126366305,0.26379032642404077,0.09247046709060669,0.0,0.6889697313308716,0.6876846551895142,-0.0012850761413574219,0.45376476645469666,0.0,0.11568902273135036,0.0,0.08098231591194524,0.9998913668258701,0.08097351854583835,1
194,2,motorimagery_train_30,0,0.14416252957482248,0.14416252957482248,0.9999999999989999,4.797458058383488,10,0.0007127044479999419,0.00010820142932491121,1.096641338131289,0.22409513293462785,-0.07074987888336182,1.0,0.6889697313308716,0.6896489262580872,0.0006791949272155762,0.5353749394416809,0.0006791949272155762,0.8903191076253547,0.3725804342139681,0.7349975056019388,0.9998918044242386,0.734917982122902,1
194,3,motorimagery_train_30,0,0.19959317331791754,0.19959317331791754,0.9999999999989999,4.797458058383488,10,0.0007058710059185717,0.00010809735078422241,1.1330234784115285,0.28520992519211374,-0.09386046230792999,1.0,0.6889697313308716,0.6907926797866821,0.0018229484558105469,0.546930231153965,0.0018229484558105469,1.0,1.0,1.0,0.999891908491524,0.999891908490524,1
195,0,motorimagery_train_94,1,0.19404478833041344,0.19404478833041344,0.9999999999989999,5.503442965242426,10,0.0007208603688643922,0.0001049004905149031,1.1232017379776085,0.3133252843185676,-0.07019820064306259,1.0,0.600284218788147,0.6126394867897034,0.012355268001556396,0.5350991003215313,0.012355268001556396,0.8909472499373895,0.42191275038011167,0.750236900070206,0.9998951050113493,0.7501582039783377,1
195,1,motorimagery_train_94,1,0.2492879405616131,0.2492879405616131,0.9999999999989999,5.503442965242426,10,0.0007250247707770433,0.00010532219860911119,1.16828431165241,0.3861183272500239,0.05692986398935318,0.0,0.600284218788147,0.5856051445007324,-0.01467907428741455,0.4715350680053234,0.0,0.12320484592498776,0.0,0.08624339214749142,0.999894683347579,0.08623430928205078,1
