anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
62,0,handwriting_train_142,23,0.13191536928682804,0.05659497645403876,0.4290248873952344,0.11318995290893558,6,0.00015884528438896644,0.00019917703363650816,1.0515179979492881,0.07648601244016955,-0.04111594706773758,1.0,3.240245819091797,3.240354299545288,0.00010848045349121094,0.5205579735338688,0.00010848045349121094,0.986041177714065,0.9247967479674797,0.9676678487900894,0.9998008428007921,0.41507090903695854,1
62,1,handwriting_train_142,23,0.06930780087696671,0.05659497645365121,0.8165744077504413,0.11318995290893558,6,0.00015381697755126187,0.00019546907422576923,1.0518450344735535,0.07349713308772057,0.04431655630469322,0.0,3.240245819091797,3.240096092224121,-0.00014972686767578125,0.4778417218476534,0.0,0.08243360144336936,0.0,0.05770352101035855,0.9998045500286091,0.047110009044242035,1
62,2,handwriting_train_142,23,0.09518972277446057,0.05659497645387324,0.5945492307810469,0.11318995290893558,6,0.00015383055720648517,0.00019546959656106978,1.0519561845672736,0.07361064658332726,0.04419893026351929,0.0,3.240245819091797,3.240098476409912,-0.00014734268188476562,0.47790053486824036,0.0,0.08367771554252142,0.0,0.05857440087976499,0.9998045495063759,0.03481855835174769,1
62,3,handwriting_train_142,23,0.0721524878380777,0.0565949764536834,0.784380111474956,0.11318995290893558,6,0.00015880722601147574,0.00019916780187309853,1.0513041824785996,0.07617188561009809,-0.041255638003349304,1.0,3.240245819091797,3.240359306335449,0.00011348724365234375,0.5206278190016747,0.00011348724365234375,0.9875186690993383,0.967479674796748,0.9815069708085612,0.9998008520307169,0.7697212282235927,1
62,4,handwriting_train_142,23,0.024810912510368672,0.024810912510368672,0.9999999999989999,0.11318995290893558,6,0.00015522139891522392,0.00019662584337310401,1.0232731411416989,0.033048953162217454,0.052110325545072556,0.0,3.240245819091797,3.2401466369628906,-9.918212890625e-05,0.4739448372274637,0.0,0.0,0.0,0.0,0.9998033934862212,0.0,1
62,5,handwriting_train_142,23,0.0660938774860644,0.05659497645361151,0.8562816800313721,0.11318995290893558,6,0.00015874094950177472,0.00019915644000112278,1.0518476262699414,0.07655619729146618,-0.042435698211193085,1.0,3.240245819091797,3.240363121032715,0.00011730194091796875,0.5212178491055965,0.00011730194091796875,1.0,1.0,1.0,0.9998008633903263,0.8561111630006849,1
62,6,handwriting_train_142,23,0.07169102704399903,0.05659497645367836,0.7894290092801662,0.11318995290893558,6,0.00015889784524550712,0.0001991871405177188,1.0514509425695662,0.07654808285020301,-0.040580350905656815,1.0,3.240245819091797,3.240344524383545,9.870529174804688e-05,0.5202901754528284,9.870529174804688e-05,0.9803762524131184,0.8414634146341463,0.9387024010794268,0.9998008326959238,0.7408913157718233,1
62,7,handwriting_train_142,23,0.17272171429925007,0.05659497645414013,0.3276656712428731,0.11318995290893558,6,0.00015877289516220812,0.00019916390106009194,1.051805734712367,0.07661318548988791,-0.041741929948329926,1.0,3.240245819091797,3.240356922149658,0.00011110305786132812,0.520870964974165,0.00011110305786132812,0.9926621106282412,0.9471544715447154,0.9790098189031834,0.9998008559307531,0.3207240264546193,1
63,0,handwriting_train_32,21,0.03422139026027002,0.03422139026027002,0.9999999999989999,0.11743114535651013,6,0.00015620941200412578,0.00016136153162511101,1.0344650136957478,0.04836402095545381,-0.05851895362138748,1.0,3.137021780014038,3.139008045196533,0.001986265182495117,0.5292594768106937,0.001986265182495117,1.0,0.965129749768304,0.9895389249304912,0.9998386514864467,0.989379264294861,1
63,1,handwriting_train_32,21,0.05015890370331688,0.05015890370331688,0.9999999999989999,0.11743114535651013,6,0.00015474735628762234,0.00016117200758689003,1.043546184437864,0.0650987676350158,-0.03293008729815483,1.0,3.137021780014038,3.139012575149536,0.001990795135498047,0.5164650436490774,0.001990795135498047,0.7774891681216556,0.9673308619091752,0.8344416762579114,0.9998388409799235,0.8343071984542203,1
63,2,handwriting_train_32,21,0.13460865630082366,0.05871557267781887,0.4361946273837136,0.11743114535651013,6,0.00015743450102293887,0.0001609459053898563,1.0572932749255963,0.08196164642953709,0.05648158863186836,0.0,3.137021780014038,3.133495807647705,-0.003525972366333008,0.4717592056840658,0.0,0.0,0.0,0.0,0.9998390670457076,0.0,1
63,3,handwriting_train_32,21,0.16284776269488452,0.058715572677894505,0.3605549852585122,0.11743114535651013,6,0.00015718833503398658,0.0001614252330760686,1.0592509611294414,0.08394398406977469,-0.04256877675652504,1.0,3.137021780014038,3.1390798091888428,0.0020580291748046875,0.5212843883782625,0.0020580291748046875,0.8613034638590075,1.0,0.9029124247013053,0.9998385877952759,0.325497028303101,1
63,4,handwriting_train_32,21,0.04079571915404264,0.04079571915404264,0.9999999999989999,0.11743114535651013,6,0.00015510865636941107,0.0001610174772275929,1.0395621230186334,0.055346689173164904,0.012626184150576591,0.0,3.137021780014038,3.136878490447998,-0.00014328956604003906,0.4936869079247117,0.0,0.38134954515877645,0.0,0.2669446816111435,0.9998389954853907,0.26690170231198623,1
63,5,handwriting_train_32,21,0.11356110269876166,0.05871557267773802,0.5170394728680243,0.11743114535651013,6,0.0001577189254150766,0.00016135528350453394,1.057702980793091,0.08248287625579011,-0.020936107262969017,1.0,3.137021780014038,3.1376748085021973,0.0006530284881591797,0.5104680536314845,0.0006530284881591797,0.6731941813313107,0.3173076923076923,0.5664282346242252,0.9998386577335592,0.2928185042228636,1
63,6,handwriting_train_32,21,0.08620412879184385,0.058715572677573935,0.6811225111884728,0.11743114535651013,6,0.00015486001178238116,0.00016084187211644316,1.0575142010474254,0.07983748912231796,0.027144094929099083,0.0,3.137021780014038,3.136025905609131,-0.0009958744049072266,0.48642795253545046,0.0,0.25510743799939506,0.0,0.17857520659957654,0.9998391710622441,0.12161203127517922,1
63,7,handwriting_train_32,21,0.2091390984119673,0.058715572677974316,0.2807489040727154,0.11743114535651013,6,0.0001565174538239544,0.00016093003500534397,1.0603116200731952,0.08294595760340243,0.049683742225170135,0.0,3.137021780014038,3.1343741416931152,-0.0026476383209228516,0.47515812888741493,0.0,0.05911142915942007,0.0,0.04137800041159404,0.9998390829135382,0.011614958922116536,1
64,0,handwriting_train_85,24,0.14378592659483821,0.10385766754138966,0.722307599922051,0.20771533508422396,6,0.00015446370968331675,0.00020746238979704357,1.105452042233976,0.14241212476604226,0.1449952870607376,0.0,3.2314670085906982,3.230943202972412,-0.0005238056182861328,0.4275023564696312,0.0,0.08411882703937802,0.0,0.05888317892756461,0.9997925591290364,0.042522944820025575,1
64,1,handwriting_train_85,24,0.11046104647272559,0.10385766754117176,0.9402198409075531,0.20771533508422396,6,0.0001543632876854277,0.00020800806527268852,1.1049018973619795,0.14402634658552316,0.17869451642036438,0.0,3.2314670085906982,3.2309823036193848,-0.00048470497131347656,0.4106527417898178,0.0,0.0,0.0,0.0,0.9997920135669051,0.0,1
64,2,handwriting_train_85,24,0.026233234047544067,0.026233234047544067,0.9999999999989999,0.20771533508422396,6,0.00015685645008536986,0.00021016872523590106,1.0241407320060476,0.03557390008370523,0.0538640022277832,0.0,3.2314670085906982,3.2315402030944824,7.319450378417969e-05,0.4730679988861084,7.319450378417969e-05,0.3115975241019179,0.283471837488458,0.3031598181178799,0.9997898533586635,0.30309611010001114,1
64,3,handwriting_train_85,24,0.04433147011223896,0.04433147011223896,0.9999999999989999,0.20771533508422396,6,0.00015723090537211567,0.00020920459481341215,1.0442981798833655,0.06324380406677937,-0.11473952978849411,1.0,3.2314670085906982,3.2314090728759766,-5.793571472167969e-05,0.557369764894247,0.0,0.7324597104905785,0.0,0.5127217973434048,0.999790817286942,0.5126145448062799,1
64,4,handwriting_train_85,24,0.03854686120868297,0.03854686120868297,0.9999999999989999,0.20771533508422396,6,0.00015469457022924843,0.00020849450774244332,1.033904066312018,0.052075302408277416,-0.13729919493198395,1.0,3.2314670085906982,3.23134446144104,-0.00012254714965820312,0.568649597465992,0.0,0.7887723504628453,0.0,0.5521406453239917,0.9997915272257271,0.55202553903132,1
64,5,handwriting_train_85,24,0.036296482384745386,0.036296482384745386,0.9999999999989999,0.20771533508422396,6,0.0001568792241708864,0.00020949348123816246,1.0349532883346417,0.051513172567276264,-0.1615559309720993,1.0,3.2314670085906982,3.231584072113037,0.00011706352233886719,0.5807779654860497,0.00011706352233886719,0.8493211589155057,0.4533702677746999,0.730535891573264,0.9997905284609889,0.7303828650950229,1
64,6,handwriting_train_85,24,0.015474876144017944,0.015474876144017944,0.9999999999989999,0.20771533508422396,6,0.00015540318995725376,0.00020941740381594186,1.0136450856400219,0.0201489941181026,-0.22192007303237915,1.0,3.2314670085906982,3.2315824031829834,0.00011539459228515625,0.6109600365161896,0.00011539459228515625,1.0,0.4469067405355494,0.8340720221606648,0.999790604522478,0.8338973712504628,1
64,7,handwriting_train_85,24,0.038857264661626256,0.038857264661626256,0.9999999999989999,0.20771533508422396,6,0.00015675259288866085,0.00021031020215213242,1.038329867713477,0.05513583196591121,-0.07010289281606674,1.0,3.2314670085906982,3.2317252159118652,0.0002582073211669922,0.5350514464080334,0.0002582073211669922,0.6210393125629771,1.0,0.734727518794084,0.9997897119114882,0.7345730143478453,1
65,0,handwriting_train_8,2,0.05795696650699277,0.05795696650699277,0.9999999999989999,0.9063320532331456,6,0.0001529366641649711,0.0009243748104735031,1.0495737819772735,0.07322358498497629,0.05338065326213837,0.0,3.189882755279541,3.1882448196411133,-0.0016379356384277344,0.4733096733689308,0.0,0.1018590764205457,0.0,0.07130135349438199,0.9990760522923106,0.07123547477219447,1
65,1,handwriting_train_8,2,0.08520860170685382,0.08520860170685382,0.9999999999989999,0.9063320532331456,6,0.00016156299692259254,0.0009543901115081405,1.0753395637941405,0.11683185912336107,-0.046424150466918945,1.0,3.189882755279541,3.192134380340576,0.0022516250610351562,0.5232120752334595,0.0022516250610351562,0.9654418585490742,1.0,0.9758093009843519,0.999046065173883,0.9748784425075191,1
65,2,handwriting_train_8,2,0.06563493470375752,0.06563493470375752,0.9999999999989999,0.9063320532331456,6,0.00015402569495007735,0.0009240834526219487,1.063598419804803,0.08918302609809901,0.0223378948867321,0.0,3.189882755279541,3.1888656616210938,-0.0010170936584472656,0.48883105255663395,0.0,0.3704632982729665,0.0,0.25932430879107654,0.999076343381005,0.25908478217653624,1
65,3,handwriting_train_8,2,0.08132700450072794,0.08132700450072794,0.9999999999989999,0.9063320532331456,6,0.00015139069375810858,0.0009173632487723998,1.0642055996982356,0.09822044267728823,0.056543637067079544,0.0,3.189882755279541,3.1881723403930664,-0.0017104148864746094,0.47172818146646023,0.0,0.07449067077231808,0.0,0.052143469540622656,0.9990830574002536,0.05209565697205018,1
65,4,handwriting_train_8,2,0.1063102159149232,0.1063102159149232,0.9999999999989999,0.9063320532331456,6,0.00014939033795171328,0.0009206071034539879,1.084744641965889,0.12771118329385836,0.06515257060527802,0.0,3.189882755279541,3.1871132850646973,-0.00276947021484375,0.467423714697361,0.0,0.0,0.0,0.0,0.999079816525257,0.0,1
65,5,handwriting_train_8,2,0.1059328668308166,0.1059328668308166,0.9999999999989999,0.9063320532331456,6,0.00014977742674469668,0.0009130757355860056,1.085558488963186,0.1281152740018324,0.06197505444288254,0.0,3.189882755279541,3.186460494995117,-0.003422260284423828,0.46901247277855873,0.0,0.02749415003339108,0.0,0.019245905023373755,0.9990873409912195,0.019228340074752808,1
65,6,handwriting_train_8,2,0.05038627467796635,0.05038627467796635,0.9999999999989999,0.9063320532331456,6,0.0001591190426094175,0.0009392834874797738,1.0393663545147067,0.06536562315919525,-0.050418056547641754,1.0,3.189882755279541,3.191063404083252,0.0011806488037109375,0.5252090282738209,0.0011806488037109375,1.0,0.5243540872511647,0.8573062261753495,0.9990611575011733,0.8565013506548507,1
65,7,handwriting_train_8,2,0.09991870811708115,0.09991870811708115,0.9999999999989999,0.9063320532331456,6,0.00015100590238729226,0.0009155549206104621,1.0883902912728023,0.12608681323107485,0.04584549367427826,0.0,3.189882755279541,3.187171697616577,-0.002711057662963867,0.47707725316286087,0.0,0.16705868443071767,0.0,0.11694107910150237,0.999084864071916,0.11683406211843082,1
66,0,handwriting_train_10,5,0.08468164745236739,0.035862952559770185,0.42350324584682747,0.07172590512038739,6,0.00015850945360476268,0.00018542120328747291,1.0247805828732655,0.04355422725419623,0.052029162645339966,0.0,3.2096848487854004,3.209003210067749,-0.0006816387176513672,0.47398541867733,0.0,0.0,0.0,0.0,0.9998145959861614,0.0,1
66,1,handwriting_train_10,5,0.0914251885578007,0.035862952559801424,0.39226555750653264,0.07172590512038739,6,0.00015449206977260794,0.00018480519636816038,1.0332555529503278,0.04788264652478337,0.017218295484781265,0.0,3.2096848487854004,3.2093281745910645,-0.0003566741943359375,0.49139085225760937,0.0,0.47978294818025147,0.0,0.335848063726176,0.9998152118790603,0.13171728366715857,1
66,2,handwriting_train_10,5,0.014964628924588313,0.014964628924588313,0.9999999999989999,0.07172590512038739,6,0.00015663718431443082,0.0001855148532673358,1.012837835895875,0.0200837809455351,0.042465269565582275,0.0,3.2096848487854004,3.2094221115112305,-0.0002627372741699219,0.47876736521720886,0.0,0.13181495297783913,0.0,0.09227046708448738,0.9998145023535491,0.09225335112991402,1
66,3,handwriting_train_10,5,0.1560266104322958,0.03586295255996384,0.2298515135371084,0.07172590512038739,6,0.0001568004622514106,0.00018556789938995786,1.0350229081802713,0.051071336940371255,0.033303748816251755,0.0,3.2096848487854004,3.2090694904327393,-0.0006153583526611328,0.4833481255918741,0.0,0.2580841842111411,0.0,0.18065892894779875,0.9998144493172678,0.041517023310966926,1
66,4,handwriting_train_10,5,0.10103980958394583,0.03586295255983875,0.3549388375480582,0.07172590512038739,6,0.0001540133978487261,0.00018547916964007597,1.0297613004021526,0.04502494116740868,-0.020526286214590073,1.0,3.2096848487854004,3.209834098815918,0.00014925003051757812,0.510263143107295,0.00014925003051757812,1.0,1.0,1.0,0.9998145380305578,0.354873009892215,1
66,5,handwriting_train_10,5,0.11538779810989101,0.035862952559882894,0.3108036824282971,0.07172590512038739,6,0.00015636317030863728,0.00018487899728387536,1.0354925779290463,0.04966697231585635,0.008160985074937344,0.0,3.2096848487854004,3.209639549255371,-4.5299530029296875e-05,0.49591950746253133,0.0,0.6046158939088248,0.0,0.4232311257361773,0.9998151380917849,0.13151747533032498,1
66,6,handwriting_train_10,5,0.1337688211076546,0.035862952559925595,0.26809649859310575,0.07172590512038739,6,0.0001575403347680967,0.000185433514210557,1.0330526654255128,0.04851385112018439,0.0055716633796691895,0.0,3.2096848487854004,3.209744453430176,5.9604644775390625e-05,0.4972141683101654,5.9604644775390625e-05,0.6403033816985688,0.3993610223642173,0.5680206738982634,0.999814583677521,0.15225611779576795,1
66,7,handwriting_train_10,5,0.0661421787158478,0.03586295255965148,0.5422100277900701,0.07172590512038739,6,0.00015594318547214008,0.00018595427933415856,1.035886926248421,0.05009326725005064,-0.0007480699568986893,1.0,3.2096848487854004,3.209646463394165,-3.838539123535156e-05,0.5003740349784493,0.0,0.7274055006416722,0.0,0.5091838504491705,0.9998140630090913,0.27603325536445406,1
67,0,handwriting_train_115,19,0.09998294735545837,0.09998294735545837,0.9999999999989999,0.21837091653920276,6,0.00016291275600798348,0.00020100154166966525,1.0826104400828334,0.13011584419195715,0.04714667797088623,0.0,3.2173876762390137,3.215104341506958,-0.002283334732055664,0.4764266610145569,0.0,0.0,0.0,0.0,0.9997990186577869,0.0,1
67,1,handwriting_train_115,19,0.03164539405610571,0.03164539405610571,0.9999999999989999,0.21837091653920276,6,0.00015384755056267854,0.0002005297392716226,1.0238072500922477,0.03822356394934679,-0.05704672262072563,1.0,3.2173876762390137,3.218235969543457,0.0008482933044433594,0.5285233613103628,0.0008482933044433594,1.0,0.7108891108891109,0.9132667332667332,0.9997994903654727,0.9130836144869068,1
67,2,handwriting_train_115,19,0.02356015311318878,0.02356015311318878,0.9999999999989999,0.21837091653920276,6,0.0001544519476871456,0.0002007253462788462,1.0185821685896688,0.029658737255639226,-0.050116393715143204,1.0,3.2173876762390137,3.217957019805908,0.0005693435668945312,0.5250581968575716,0.0005693435668945312,0.9334859130594462,0.4771228771228771,0.7965770022784754,0.9997992947977057,0.7964171251292935,1
