anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
103,1,handwriting_train_106,17,0.034099156493018166,0.034099156493018166,0.9999999999989999,0.381948688544221,6,0.00015468387441273682,0.0003287719958000816,1.0325418548600052,0.04666174660391215,0.07915415614843369,0.0,3.043684959411621,3.0407915115356445,-0.0028934478759765625,0.46042292192578316,0.0,0.0,0.0,0.0,0.9996712820437902,0.0,1
103,2,handwriting_train_106,17,0.052980381685540645,0.052980381685540645,0.9999999999989999,0.381948688544221,6,0.00015503552579348355,0.00032442406526435774,1.0504453615434144,0.07234759651308413,-0.060236603021621704,1.0,3.043684959411621,3.045642137527466,0.0019571781158447266,0.5301183015108109,0.0019571781158447266,0.8739127887987959,0.5199518621738028,0.767724510811298,0.9996756285545323,0.7674754829012376,1
103,3,handwriting_train_106,17,0.06388626729242261,0.06388626729242261,0.9999999999989999,0.381948688544221,6,0.00015883628589613314,0.0003333990894520719,1.0585777507274021,0.08858007798250747,0.03408725559711456,0.0,3.043684959411621,3.043164014816284,-0.0005209445953369141,0.4829563722014427,0.0,0.28254771677706786,0.0,0.19778340174394748,0.9996666564818485,0.19771747192878045,1
103,4,handwriting_train_106,17,0.1902787527275613,0.1902787527275613,0.9999999999989999,0.381948688544221,6,0.00015476875430552386,0.00031179399521638504,1.1912900947613458,0.24375660946603855,-0.047426916658878326,1.0,3.043684959411621,3.0474491119384766,0.0037641525268554688,0.5237134583294392,0.0037641525268554688,0.79360223737088,1.0,0.8555215661596159,0.9996882546074799,0.8552548612523088,1
103,5,handwriting_train_106,17,0.19522848183349806,0.1909743442711323,0.9782094419697176,0.381948688544221,6,0.00016492458105413595,0.0003418444257906232,1.1940934518725548,0.290288898137113,0.07206015288829803,0.0,3.043684959411621,3.034914493560791,-0.008770465850830078,0.463969923555851,0.0,0.044475976813136635,0.0,0.031133183769195643,0.9996582139963579,0.030444365305998335,1
103,6,handwriting_train_106,17,0.010101358582260637,0.010101358582260637,0.9999999999989999,0.381948688544221,6,0.0001563356326901821,0.00032941917764802456,1.0087543789635174,0.013456940548467291,0.012690229341387749,0.0,3.043684959411621,3.0437653064727783,8.034706115722656e-05,0.4936548853293061,8.034706115722656e-05,0.416696745008778,0.02134532556371928,0.2980913191752604,0.999670635074892,0.2979931383499469,1
103,7,handwriting_train_106,17,0.02459449120516461,0.02459449120516461,0.9999999999989999,0.381948688544221,6,0.0001568892892496978,0.0003283545649767305,1.0237339992597891,0.03467931394300656,-0.08034775406122208,1.0,3.043684959411621,3.0458109378814697,0.002125978469848633,0.540173877030611,0.002125978469848633,1.0,0.5647960476311122,0.8694388142893337,0.9996716993374837,0.8691533769497158,1
104,0,handwriting_train_75,0,0.0642515115890336,0.0642515115890336,0.9999999999989999,0.1764207403852627,6,0.0001550207288923126,0.00022549512375786136,1.0646964195366058,0.08864902699562284,0.2423604130744934,0.0,3.2104711532592773,3.208223581314087,-0.0022475719451904297,0.3788197934627533,0.0,0.0,0.0,0.0,0.9997745302983567,0.0,1
104,1,handwriting_train_75,0,0.07311622437021624,0.07311622437021624,0.9999999999989999,0.1764207403852627,6,0.00015361691307780399,0.000227483998527063,1.064319133015264,0.09540010964522494,-0.03124108538031578,1.0,3.2104711532592773,3.211030960083008,0.0005598068237304688,0.5156205426901579,0.0005598068237304688,0.758221498834324,0.2884520884520885,0.6172906757196532,0.9997725418739959,0.617150267938737,1
104,2,handwriting_train_75,0,0.12932322760569995,0.08821037019194924,0.6820922414711922,0.1764207403852627,6,0.00016020631092232253,0.00022855827739096088,1.0795960448056747,0.1255896285369093,0.04331095889210701,0.0,3.2104711532592773,3.2096645832061768,-0.0008065700531005859,0.4783445205539465,0.0,0.5516182343469556,0.0,0.3861327640428689,0.9997714678400623,0.26331797215110364,1
104,3,handwriting_train_75,0,0.09602237801648812,0.0882103701917127,0.9186438829548439,0.1764207403852627,6,0.00015473187733381575,0.00022906616605667058,1.088668695204177,0.1197839379431405,-0.11848598718643188,1.0,3.2104711532592773,3.212411880493164,0.0019407272338867188,0.5592429935932159,0.0019407272338867188,1.0,1.0,1.0,0.9997709600675945,0.9184334768219872,1
104,4,handwriting_train_75,0,0.09742492613139525,0.08821037019172591,0.9054189076075866,0.1764207403852627,6,0.00015757709608089454,0.00022552006769480253,1.0918658530839702,0.124943174494623,0.20223787426948547,0.0,3.2104711532592773,3.2074460983276367,-0.003025054931640625,0.39888106286525726,0.0,0.11119007637597501,0.0,0.0778330534631825,0.9997745053600442,0.07045562729276438,1
104,5,handwriting_train_75,0,0.1178319708438658,0.08821037019188273,0.7486115148551523,0.1764207403852627,6,0.00016039109728077107,0.00022956106255538712,1.0780929203986813,0.12417179841153823,-0.03481985256075859,1.0,3.2104711532592773,3.21077561378479,0.0003044605255126953,0.5174099262803793,0.0003044605255126953,0.7681392011526929,0.1568796068796069,0.5847613228707671,0.9997704652845693,0.43765857884178244,1
104,6,handwriting_train_75,0,0.0246121978451922,0.0246121978451922,0.9999999999989999,0.1764207403852627,6,0.00015490047222884213,0.00022719033719837735,1.0227146867557004,0.03294969076522516,0.1764158457517624,0.0,3.2104711532592773,3.2099084854125977,-0.0005626678466796875,0.4117920771241188,0.0,0.18274968871810002,0.0,0.12792478210267,0.999772835468572,0.1278957221293577,1
104,7,handwriting_train_75,0,0.019017139861895314,0.019017139861895314,0.9999999999989999,0.1764207403852627,6,0.00015510376640360944,0.0002276359748370934,1.016965919376404,0.02514767021720723,0.10587939620018005,0.0,3.2104711532592773,3.2102251052856445,-0.0002460479736328125,0.44706030189991,0.0,0.3782246872232201,0.0,0.26475728105625407,0.9997723899322657,0.264697019633315,1
105,0,handwriting_train_100,18,0.02307273729492816,0.02307273729492816,0.9999999999989999,0.1501444404088175,6,0.00015654317621226685,0.0006300257785622639,1.0237126306605584,0.033741437984545514,0.040765684098005295,0.0,3.2421083450317383,3.2420907020568848,-1.7642974853515625e-05,0.47961715795099735,0.0,0.039845197491503635,0.0,0.027891638244052542,0.9993701726460056,0.027874071327310845,1
105,1,handwriting_train_100,18,0.2392256668455635,0.07507222020409494,0.3138134013541452,0.1501444404088175,6,0.00015864645940986312,0.0006357697454321143,1.07878471621669,0.11047940818095625,0.04090368002653122,0.0,3.2421083450317383,3.242044448852539,-6.389617919921875e-05,0.4795481599867344,0.0,0.0381379971645441,0.0,0.02669659801518087,0.9993644323133294,0.008372425600396489,1
105,2,handwriting_train_100,18,0.03935970246325903,0.03935970246325903,0.9999999999989999,0.1501444404088175,6,0.0001570112224132939,0.0006318427054253857,1.0406608405657858,0.05741291494037506,0.036632683128118515,0.0,3.2421083450317383,3.242103099822998,-5.245208740234375e-06,0.48168365843594074,0.0,0.09097613071892292,0.0,0.06368329150324605,0.9993683568651422,0.06364306638929923,1
105,3,handwriting_train_100,18,0.08015037107806416,0.07507222020347211,0.9366422038181063,0.1501444404088175,6,0.00015861501280610118,0.0006357834438428288,1.0788775345924018,0.11053228132101084,0.04014643281698227,0.0,3.2421083450317383,3.2420477867126465,-6.0558319091796875e-05,0.47992678359150887,0.0,0.04750619155651339,0.0,0.03325433408955937,0.999364418623625,0.031127616052670767,1
105,4,handwriting_train_100,18,0.02816229380912528,0.02816229380912528,0.9999999999989999,0.1501444404088175,6,0.00015672022943328398,0.0006306511255058845,1.0290328771189383,0.041250293854549466,0.03942176699638367,0.0,3.2421083450317383,3.2420883178710938,-2.002716064453125e-05,0.48028911650180817,0.0,0.05647130914423928,0.0,0.039529916400967494,0.999369547693118,0.03950499467394215,1
105,5,handwriting_train_100,18,0.013166526842156358,0.013166526842156358,0.9999999999989999,0.1501444404088175,6,0.00015620138414884125,0.0006288786585016289,1.0133434786584745,0.01899742400893919,0.03573034331202507,0.0,3.2421083450317383,3.242119312286377,1.0967254638671875e-05,0.48213482834398746,1.0967254638671875e-05,0.10213932115155899,0.6216216216216216,0.25798401129257775,0.9993713190442362,0.2578218216575287,1
105,6,handwriting_train_100,18,0.14897139740098136,0.07507222020390482,0.5039371417169454,0.1501444404088175,6,0.0001547991741380089,0.0006182235458040993,1.0787978217567815,0.10726913703401478,-0.03684527426958084,1.0,3.2421083450317383,3.242125988006592,1.7642974853515625e-05,0.5184226371347904,1.7642974853515625e-05,1.0,1.0,1.0,0.9993819675149975,0.503625692192965,1
105,7,handwriting_train_100,18,0.02595675380593054,0.02595675380593054,0.9999999999989999,0.1501444404088175,6,0.00015672241288238243,0.0006303725989592665,1.0264234367540077,0.03771965523260581,0.04398643970489502,0.0,3.2421083450317383,3.242081642150879,-2.6702880859375e-05,0.4780067801475525,0.0,0.0,0.0,0.0,0.9993698260441056,0.0,1
106,0,handwriting_train_93,11,0.10228707693967105,0.08775481094744852,0.8579266665242432,0.17550962189661293,6,0.0001604965765879931,0.00024037234482541516,1.0834459665198917,0.12228324720713904,0.08413982391357422,0.0,3.2371981143951416,3.237119674682617,-7.843971252441406e-05,0.4579300880432129,0.0,0.004395149216013169,0.0,0.003076604451209218,0.9997596565422922,0.0026388666142423602,1
106,1,handwriting_train_93,11,0.046420959060373405,0.046420959060373405,0.9999999999989999,0.17550962189661293,6,0.00015428377117102687,0.0002436557628294103,1.0435106873178883,0.06171129661762021,-0.08713459968566895,1.0,3.2371981143951416,3.237173318862915,-2.47955322265625e-05,0.5435672998428345,0.0,1.0,0.0,0.7,0.9997563739188253,0.6998294617424777,1
106,2,handwriting_train_93,11,0.06839984874323256,0.06839984874323256,0.9999999999989999,0.17550962189661293,6,0.00015923525530282953,0.00024083910435505497,1.0646066244089079,0.09460465435204386,0.08427806198596954,0.0,3.2371981143951416,3.237157106399536,-4.100799560546875e-05,0.45786096900701523,0.0,0.0035915820952044705,0.0,0.0025141074666431293,0.999759189895054,0.0025135020441577273,1
106,3,handwriting_train_93,11,0.05917930311312247,0.05917930311312247,0.9999999999989999,0.17550962189661293,6,0.00015871170009271716,0.00024106442995317848,1.0556898349370567,0.08156438135887413,0.08489592373371124,0.0,3.2371981143951416,3.2371602058410645,-3.790855407714844e-05,0.4575520381331444,0.0,0.0,0.0,0.0,0.9997589646237419,0.0,1
106,4,handwriting_train_93,11,0.01998634141482903,0.01998634141482903,0.9999999999989999,0.17550962189661293,6,0.00015507714217478664,0.00024300308586819105,1.0183852695846394,0.02676550332789587,-0.0862012505531311,1.0,3.2371981143951416,3.237192153930664,-5.9604644775390625e-06,0.5431006252765656,0.0,0.9945745143711358,0.0,0.696202160059795,0.9997570264369903,0.6960330013396941,1
106,5,handwriting_train_93,11,0.09581398200940446,0.08775481094739057,0.9158873173509205,0.17550962189661293,6,0.00016044326761781655,0.00024035955213565303,1.0835384830847077,0.12229021460236718,0.08395542949438095,0.0,3.2371981143951416,3.2371249198913574,-7.319450378417969e-05,0.4580222852528095,0.0,0.005467019576738321,0.0,0.0038269137037168248,0.9997596693319073,0.00350417936161763,1
106,6,handwriting_train_93,11,0.014625740993016487,0.014625740993016487,0.9999999999989999,0.17550962189661293,6,0.00015655234524967576,0.00024219745789675929,1.0133655842567375,0.019806589279698257,0.0839579701423645,0.0,3.2371981143951416,3.2371973991394043,-7.152557373046875e-07,0.45802101492881775,0.0,0.005452250988391023,0.0,0.003816575691873716,0.9997578318695399,0.0038156514388698395,1
106,7,handwriting_train_93,11,0.0796564701462971,0.0796564701462971,0.9999999999989999,0.17550962189661293,6,0.00015335132913999282,0.00024436925362671114,1.0755455585920584,0.10461983962541951,-0.08539938926696777,1.0,3.2371981143951416,3.2371253967285156,-7.271766662597656e-05,0.5426996946334839,0.0,0.9899133573262983,0.0,0.6929393501284088,0.9997556606021074,0.6927700377441295,1
107,0,handwriting_train_25,1,0.050436030054176705,0.050436030054176705,0.9999999999989999,0.22578787086192578,6,0.00015950462847037625,0.0002441965426801568,1.0386927987567878,0.06606895005971246,0.13668420910835266,0.0,3.2125110626220703,3.2099103927612305,-0.0026006698608398438,0.43165789544582367,0.0,0.17146771033259334,0.0,0.12002739723281533,0.9997558332708688,0.11999809053570686,1
107,1,handwriting_train_25,1,0.047093163491542314,0.047093163491542314,0.9999999999989999,0.22578787086192578,6,0.00015964605183589427,0.00024466488237815444,1.0347979686546263,0.060327785424934624,0.11735934019088745,0.0,3.2125110626220703,3.2104101181030273,-0.0021009445190429688,0.4413203299045563,0.0,0.37943170987156294,0.0,0.265602196910094,0.9997553650456334,0.2655372213285077,1
107,2,handwriting_train_25,1,0.15090076125808458,0.11289393543021475,0.7481336375568053,0.22578787086192578,6,0.0001661241798863101,0.0002482521765533652,1.0779827042561947,0.14256791160902577,0.0596935860812664,0.0,3.2125110626220703,3.2101359367370605,-0.0023751258850097656,0.4701532069593668,0.0,1.0,0.0,0.7,0.9997517786354685,0.5235635543631073,1
107,3,handwriting_train_25,1,0.055150157838029526,0.055150157838029526,0.9999999999989999,0.22578787086192578,6,0.0001544914571304312,0.00024077900839201673,1.0489360245988102,0.07234784584652341,0.11910981684923172,0.0,3.2125110626220703,3.2106869220733643,-0.0018241405487060547,0.44044509157538414,0.0,0.36059400760700167,0.0,0.25241580532490115,0.9997592499765471,0.2523550362135969,1
107,4,handwriting_train_25,1,0.11913006023449148,0.11289393543001523,0.9476528023882959,0.22578787086192578,6,0.00015537626818324982,0.00023811599477055188,1.1080617617324984,0.1484927958664549,0.13280509412288666,0.0,3.2125110626220703,3.2081503868103027,-0.004360675811767578,0.43359745293855667,0.0,0.21321269036296123,0.0,0.14924888325407284,0.9997619123525929,0.1414024482753887,1
107,5,handwriting_train_25,1,0.09113992314654214,0.09113992314654214,0.9999999999989999,0.22578787086192578,6,0.00016408379006995042,0.0002468212533543538,1.0618282245943307,0.11387528120760942,0.09063073992729187,0.0,3.2125110626220703,3.2096266746520996,-0.002884387969970703,0.45468463003635406,0.0,0.6670707431108528,0.0,0.46694952017759694,0.9997532092045053,0.46683428133358956,1
107,6,handwriting_train_25,1,0.20955926142875753,0.11289393543042417,0.5387208117675633,0.22578787086192578,6,0.0001613284080626094,0.0002411757158658142,1.1120437645409145,0.1596058676650976,0.1526176929473877,0.0,3.2125110626220703,3.206058979034424,-0.006452083587646484,0.42369115352630615,0.0,0.0,0.0,0.0,0.9997588533646593,0.0,1
107,7,handwriting_train_25,1,0.09532919234168971,0.09532919234168971,0.9999999999989999,0.22578787086192578,6,0.00016316781683916004,0.0002443027214951872,1.0743006635311465,0.13035666430903534,0.13937512040138245,0.0,3.2125110626220703,3.2072672843933105,-0.005243778228759766,0.4303124397993088,0.0,0.14250954884166112,0.0,0.09975668418916278,0.9997557271179848,0.09973231633631587,1
108,0,handwriting_train_80,16,0.10323098213291028,0.10323098213291028,0.9999999999989999,0.24920484836650925,6,0.00015299323798205277,0.00024265620524985647,1.0985058022494352,0.13396039676049443,-0.2730259597301483,1.0,3.20623779296875,3.209737777709961,0.0034999847412109375,0.6365129798650742,0.0034999847412109375,0.9658285015582022,1.0,0.9760799510907415,0.999757373233386,0.9758431279672757,1
108,1,handwriting_train_80,16,0.02552758517559052,0.02552758517559052,0.9999999999989999,0.24920484836650925,6,0.00015528015065083324,0.000243469202300613,1.0248156814588236,0.035096631301897954,-0.2425566017627716,1.0,3.20623779296875,3.207045555114746,0.0008077621459960938,0.6212783008813858,0.0008077621459960938,0.9136802186920405,0.23079019073569482,0.7088132103051368,0.9997565604339205,0.70864065712408,1
108,2,handwriting_train_80,16,0.02960047332152538,0.02960047332152538,0.9999999999989999,0.24920484836650925,6,0.00015529837835588544,0.00024417809553638,1.0237021186316508,0.03769298077975421,-0.24738457798957825,1.0,3.20623779296875,3.2073910236358643,0.0011532306671142578,0.6236922889947891,0.0011532306671142578,0.9219432963130454,0.3294959128065395,0.7442090812610936,0.9997558517135086,0.7440273838883683,1
108,3,handwriting_train_80,16,0.037540828127650215,0.037540828127650215,0.9999999999989999,0.24920484836650925,6,0.0001546899715100371,0.00024261866689592789,1.0346135457756143,0.050808460995264454,-0.18340563774108887,1.0,3.20623779296875,3.207106828689575,0.0008690357208251953,0.5917028188705444,0.0008690357208251953,0.812443388992132,0.24829700272479563,0.643199473111931,0.9997574107626328,0.6430434398416307,1
