anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
104,6,handwriting_train_112,25,0.10317993141702504,0.0811475982686164,0.7864668754290876,0.1622951965388057,6,0.0001535645070240563,0.00023981149461288088,1.0710689090289276,0.1011360230797145,0.13135936856269836,0.0,3.1826913356781006,3.1808316707611084,-0.0018596649169921875,0.4343203157186508,0.0,0.31586575028936914,0.0,0.22110602520255837,0.9997602172578652,0.17385086834358146,1
104,7,handwriting_train_112,25,0.124695422114917,0.08114759826875206,0.6507664587228134,0.1622951965388057,6,0.00015846307653484293,0.00024522180538699944,1.0778187336176834,0.1111900418522391,-0.054772812873125076,1.0,3.1826913356781006,3.184110164642334,0.0014188289642333984,0.5273864064365625,0.0014188289642333984,0.5698834199973181,0.6984741784037559,0.6084606475192494,0.9997548082590224,0.3958686933191157,1
105,0,handwriting_train_126,23,0.13113005753904047,0.035862952559920204,0.27349147276326863,0.07172590512038739,6,0.00015766071377576894,0.0001791210427167176,1.0326905069594747,0.048529615357339975,0.006802231073379517,0.0,3.218454360961914,3.218079090118408,-0.0003752708435058594,0.49659888446331024,0.0,0.11402668741074826,0.0,0.07981868118752378,0.9998208949984996,0.021825818858411127,1
105,1,handwriting_train_126,23,0.08138323574510574,0.035862952559753025,0.4406675678519442,0.07172590512038739,6,0.00015765646705807702,0.00017911369465408865,1.0324724225713484,0.04831290233200713,0.00558959785848856,0.0,3.218454360961914,3.2181038856506348,-0.0003504753112792969,0.4972052010707557,0.0,0.1902054305309633,0.0,0.1331438013716743,0.9998209023452461,0.05866164707963582,1
105,2,handwriting_train_126,23,0.16712063689410175,0.035862952559979094,0.21459320181186406,0.07172590512038739,6,0.00015760902259099883,0.0001791108662530745,1.0328874887594353,0.04861670078257144,0.00629797950387001,0.0,3.218454360961914,3.2180957794189453,-0.00035858154296875,0.496851010248065,0.0,0.14570423863557114,0.0,0.1019929670448998,0.9998209051731406,0.02188307751245424,1
105,3,handwriting_train_126,23,0.038396671996660955,0.03586295255925969,0.9340120040180181,0.07172590512038739,6,0.00015785826628007772,0.0001791443525967494,1.0315397547699225,0.04775986736627016,0.008617337793111801,0.0,3.218454360961914,3.2180237770080566,-0.0004305839538574219,0.4956913311034441,0.0,0.0,0.0,0.0,0.9998208716927947,0.0,1
105,4,handwriting_train_126,23,0.08601448418582328,0.03586295255977675,0.41694085477817394,0.07172590512038739,6,0.00015446999811423388,0.00017839414906955822,1.0330179734775835,0.0475560307180391,-0.006837803870439529,1.0,3.218454360961914,3.2188286781311035,0.0003743171691894531,0.5034189019352198,0.0003743171691894531,0.9709063319530469,0.9715346534653465,0.9710948284067367,0.9998216217622206,0.40481688442101876,1
105,5,handwriting_train_126,23,0.02330015940235658,0.02330015940235658,0.9999999999989999,0.07172590512038739,6,0.00015494044901091146,0.00017853060650195596,1.021255145824664,0.03092282263657582,-0.005692102946341038,1.0,3.218454360961914,3.218667507171631,0.00021314620971679688,0.5028460514731705,0.00021314620971679688,0.8989323374114737,0.5532178217821783,0.7952179827226851,0.9998214853291385,0.795076024645441,1
105,6,handwriting_train_126,23,0.05391986794205281,0.03586295255952857,0.6651157342973151,0.07172590512038739,6,0.00015433145307581903,0.00017838016053865212,1.0322982932847056,0.04698012299736497,-0.007300924509763718,1.0,3.218454360961914,3.218839645385742,0.000385284423828125,0.5036504622548819,0.000385284423828125,1.0,1.0,1.0,0.9998216357482563,0.6649971014270442,1
105,7,handwriting_train_126,23,0.11306946608679588,0.03586295255987651,0.31717627933531634,0.07172590512038739,6,0.00015440552122296676,0.00017839057873151093,1.032584069790294,0.047163358663401884,-0.00629082415252924,1.0,3.218454360961914,3.2188243865966797,0.000370025634765625,0.5031454120762646,0.000370025634765625,0.936544558820845,0.9603960396039604,0.9437000030557796,0.9998216253319218,0.29926586480506,1
106,0,handwriting_train_111,13,0.031942096803754594,0.031942096803754594,0.9999999999989999,0.22282041005631398,6,0.00015802247396129766,0.00016856787825083745,1.0254154907567872,0.04155178963675037,0.10682719945907593,0.0,3.2373080253601074,3.237454414367676,0.00014638900756835938,0.44658640027046204,0.00014638900756835938,0.05439843988214891,1.0,0.3380789079175043,0.9998314463285157,0.3380219234759853,1
106,1,handwriting_train_111,13,0.016002318383642817,0.016002318383642817,0.9999999999989999,0.22282041005631398,6,0.0001572215703685705,0.00016807372880899737,1.008312226421953,0.016930990948665802,0.027806781232357025,0.0,3.2373080253601074,3.2371630668640137,-0.00014495849609375,0.4860966093838215,0.0,0.3818499526449251,0.0,0.26729496685144755,0.999831940394789,0.2672500453645763,1
106,2,handwriting_train_111,13,0.02827085068907734,0.02827085068907734,0.9999999999989999,0.22282041005631398,6,0.00015329579329420885,0.00016732345991288096,1.0146562222602702,0.0313737146894105,-0.1111602783203125,1.0,3.2373080253601074,3.237292528152466,-1.5497207641601562e-05,0.5555801391601562,0.0,0.9577134433209338,0.0,0.6703994103246536,0.9998326905378766,0.670287246159234,1
106,3,handwriting_train_111,13,0.0626106401042579,0.0626106401042579,0.9999999999989999,0.22282041005631398,6,0.00016097539263921148,0.00016913074349891795,1.0444323890660334,0.07791310940127688,0.11395414173603058,0.0,3.2373080253601074,3.237152099609375,-0.00015592575073242188,0.4430229291319847,0.0,0.024865211859158142,0.0,0.017405648301410698,0.9998308835582991,0.01740270472008706,1
106,4,handwriting_train_111,13,0.03405111621464688,0.03405111621464688,0.9999999999989999,0.22282041005631398,6,0.00015866773029807007,0.00016855394235697487,1.0236103606223383,0.04193335144292266,0.11995460093021393,0.0,3.2373080253601074,3.2372727394104004,-3.528594970703125e-05,0.44002269953489304,0.0,0.0,0.0,0.0,0.9998314602620607,0.0,1
106,5,handwriting_train_111,13,0.027163414245769835,0.027163414245769835,0.9999999999989999,0.22282041005631398,6,0.0001550211201604547,0.00016745545900704616,1.0237866265357798,0.034600899955900814,-0.08327968418598175,1.0,3.2373080253601074,3.2373979091644287,8.988380432128906e-05,0.5416398420929909,8.988380432128906e-05,0.8421794720906391,0.6140065146579805,0.7737275848608416,0.9998325585608758,0.7735980307997687,1
106,6,handwriting_train_111,13,0.08031936903545855,0.08031936903545855,0.9999999999989999,0.22282041005631398,6,0.0001500099691771909,0.00016604302112702612,1.056913742676927,0.0939590040815398,-0.12136484682559967,1.0,3.2373080253601074,3.237097978591919,-0.00021004676818847656,0.5606824234127998,0.0,1.0,0.0,0.7,0.9998339707632525,0.6998837795335767,1
106,7,handwriting_train_111,13,0.01894049600816903,0.01894049600816903,0.9999999999989999,0.22282041005631398,6,0.0001567416938847189,0.00016823701920488842,1.017310394205893,0.025936684444874496,0.1009928286075592,0.0,3.2373080253601074,3.2373580932617188,5.0067901611328125e-05,0.4495035856962204,5.0067901611328125e-05,0.07857540077682329,0.34201954397394135,0.1576086437359587,0.9998317771318489,0.15758213035770643,1
107,0,handwriting_train_7,21,0.295163005358578,0.07341681845261343,0.24873313091303498,0.14683363690572435,6,0.00015934155963466792,0.0003434890492429739,1.0686735467729782,0.10322400159804179,0.021461158990859985,0.0,3.0401034355163574,3.0390079021453857,-0.0010955333709716797,0.48926942050457,0.0,0.06320526568400936,0.0,0.04424368597880655,0.9996565699363668,0.011001091133253026,1
107,1,handwriting_train_7,21,0.22290029231299133,0.07341681845253281,0.3293706692379264,0.14683363690572435,6,0.00015356159343076422,0.0003323584830560389,1.0688197492889195,0.09684659463046988,-0.036893751472234726,1.0,3.0401034355163574,3.0436201095581055,0.003516674041748047,0.5184468757361174,0.003516674041748047,0.44188836312437274,0.2572285584737191,0.38649042172917664,0.9996676967419064,0.1272563071165127,1
107,2,handwriting_train_7,21,0.13419027471755632,0.07341681845231507,0.547109830475937,0.14683363690572435,6,0.00015495091526596718,0.00033194206479798214,1.0714656240354619,0.09903056589919916,0.031201064586639404,0.0,3.0401034355163574,3.035987377166748,-0.004116058349609375,0.4843994677066803,0.0,0.0,0.0,0.0,0.9996681130218739,0.0,1
107,3,handwriting_train_7,21,0.0904896907729299,0.07341681845205084,0.8113279847116037,0.14683363690572435,6,0.00015877781908689561,0.0003438322731694887,1.0695891508986222,0.10497330112734052,-0.051948703825473785,1.0,3.0401034355163574,3.045884609222412,0.0057811737060546875,0.5259743519127369,0.0057811737060546875,0.5395846142829991,0.4228663109064909,0.5045691232700467,0.9996562268303725,0.40923031914699937,1
107,4,handwriting_train_7,21,0.1689491970799449,0.07341681845242762,0.43454967363718316,0.14683363690572435,6,0.00015784556931070878,0.00034347616655965436,1.0723794621488372,0.1041576328905468,-0.03624912351369858,1.0,3.0401034355163574,3.044732093811035,0.004628658294677734,0.5181245617568493,0.004628658294677734,0.4377051725394175,0.3385651006243242,0.40796315096488955,0.9996565828146259,0.17721937302190152,1
107,5,handwriting_train_7,21,0.1911406190280355,0.07341681845247806,0.384098465442535,0.14683363690572435,6,0.00015365371026094778,0.0003358864469376208,1.069983463789641,0.09977822184963896,-0.12289852648973465,1.0,3.0401034355163574,3.053774833679199,0.013671398162841797,0.5614492632448673,0.013671398162841797,1.0,1.0,1.0,0.9996641699565998,0.3839694736382155,1
107,6,handwriting_train_7,21,0.12333918585348944,0.07341681845226693,0.5952432549652381,0.14683363690572435,6,0.0001585056630955429,0.0003436857848695385,1.0706147661183447,0.10396796124842933,-0.03221219405531883,1.0,3.0401034355163574,3.0441622734069824,0.004058837890625,0.5161060970276594,0.004058837890625,0.41150828629084213,0.2968853545394301,0.3771214067654185,0.9996563732683245,0.2244018367040617,1
107,7,handwriting_train_7,21,0.13315965134300298,0.07341681845231082,0.551344327743279,0.14683363690572435,6,0.00015354489648166183,0.00033365494990386993,1.067030827660948,0.09695172632851579,-0.08830880373716354,1.0,3.0401034355163574,3.0490498542785645,0.008946418762207031,0.5441544018685818,0.008946418762207031,0.7755365701429543,0.6543894527571413,0.7391924349272104,0.9996664007067187,0.4074135978639657,1
108,0,handwriting_train_11,14,0.20933422073518662,0.07866149402371582,0.3757698753093315,0.15732298804818318,6,0.0001514443258255435,0.000558055294466018,1.062449538865489,0.09468573342548983,0.007076221983879805,0.0,3.223954200744629,3.2237329483032227,-0.00022125244140625,0.4964618890080601,0.0,0.5271709450890287,0.0,0.3690196615623201,0.9994421003894285,0.13858911024111834,1
108,1,handwriting_train_11,14,0.2234048437591935,0.07866149402373948,0.3521029029632387,0.15732298804818318,6,0.00015961510928238758,0.0005790380483282703,1.072074401876421,0.10719860751795082,-0.06166762113571167,1.0,3.223954200744629,3.2245981693267822,0.0006439685821533203,0.5308338105678558,0.0006439685821533203,1.0,1.0,1.0,0.99942112956185,0.3518990810015265,1
108,2,handwriting_train_11,14,0.11609963724822576,0.07866149402341405,0.6775343652035183,0.15732298804818318,6,0.0001524615798656868,0.0005593160198566651,1.0652131376194425,0.09883411061933033,-0.019533589482307434,1.0,3.223954200744629,3.223860263824463,-9.393692016601562e-05,0.5097667947411537,0.0,0.7101966741718228,0.0,0.4971376719202759,0.9994408403681903,0.33663951642277623,1
108,3,handwriting_train_11,14,0.07585216138363066,0.07585216138363066,0.9999999999989999,0.15732298804818318,6,0.00015647471101228128,0.000564283764610586,1.0786746188328764,0.10730515214234723,0.08372074365615845,0.0,3.223954200744629,3.2229292392730713,-0.0010249614715576172,0.4581396281719208,0.0,0.0,0.0,0.0,0.9994358754135311,0.0,1
108,4,handwriting_train_11,14,0.10867979593168849,0.0786614940233678,0.7237913298322018,0.15732298804818318,6,0.00016205582602649163,0.0005792302789144194,1.06054528724684,0.10130585998892097,0.023422546684741974,0.0,3.223954200744629,3.2236671447753906,-0.00028705596923828125,0.488288726657629,0.0,0.4147388070409624,0.0,0.29031716492867365,0.999420937442559,0.21000736901356223,1
108,5,handwriting_train_11,14,0.11641218083752934,0.07866149402341586,0.6757153199725818,0.15732298804818318,6,0.0001541015336598167,0.0005596501951543898,1.0734277172453501,0.10098796718015403,0.04404202848672867,0.0,3.223954200744629,3.223276376724243,-0.0006778240203857422,0.47797898575663567,0.0,0.2729153411019624,0.0,0.19104073877137367,0.9994405063798057,0.12901692936863893,1
108,6,handwriting_train_11,14,0.025147949819748945,0.025147949819748945,0.9999999999989999,0.15732298804818318,6,0.0001542499550213609,0.0005660865299062972,1.019245336629259,0.03098599836451434,-0.01394827850162983,1.0,3.223954200744629,3.2239365577697754,-1.7642974853515625e-05,0.5069741392508149,0.0,0.6717801819809021,0.0,0.4702461273866314,0.9994340736668436,0.46998000271960844,1
108,7,handwriting_train_11,14,0.17687321828402144,0.07866149402364686,0.4447337747722454,0.15732298804818318,6,0.00015176858852173605,0.0005579666337916237,1.0628204757135393,0.0952199070795302,0.01996034011244774,0.0,3.223954200744629,3.223625659942627,-0.0003285408020019531,0.49001982994377613,0.0,0.43855231218114704,0.0,0.3069866185268029,0.9994421890006431,0.13645116122248782,1
109,0,handwriting_train_97,2,0.08608953068001121,0.08608953068001121,0.9999999999989999,0.6596043880949328,6,0.0001557226702735251,0.0005268934368570438,1.084114961155889,0.11505767625179739,-0.08433026820421219,1.0,3.169437885284424,3.171069860458374,0.0016319751739501953,0.5421651341021061,0.0016319751739501953,0.7163702894755881,0.30873663795047585,0.5940801940180545,0.9994732453471141,0.5937672595110743,1
109,1,handwriting_train_97,2,0.03418403417069916,0.03418403417069916,0.9999999999989999,0.6596043880949328,6,0.00015743045008078613,0.0005286772281066694,1.0299854868389116,0.04547084880757274,-0.06316681951284409,1.0,3.169437885284424,3.170015335083008,0.0005774497985839844,0.531583409756422,0.0005774497985839844,0.6498195533691681,0.10924180235442696,0.48764622806474567,0.9994714624970749,0.48738848874456603,1
109,2,handwriting_train_97,2,0.060432543792712276,0.060432543792712276,0.9999999999989999,0.6596043880949328,6,0.00015255144397761055,0.0005186293280477383,1.0501030184556959,0.07555975996408755,0.05719151347875595,0.0,3.169437885284424,3.168430805206299,-0.001007080078125,0.471404243260622,0.0,0.27133985594633714,0.0,0.18993789916243597,0.9994815051368955,0.18983941733722154,1
109,3,handwriting_train_97,2,0.07669270330912475,0.07669270330912475,0.9999999999989999,0.6596043880949328,6,0.00015900020648060964,0.0005320935506040396,1.0685841312958304,0.1050268960963234,-0.17452585697174072,1.0,3.169437885284424,3.1724166870117188,0.002978801727294922,0.5872629284858704,0.002978801727294922,1.0,0.5635289341933156,0.8690586802579947,0.9994680479860646,0.8685963827419348,1
109,4,handwriting_train_97,2,0.21709101843942552,0.21709101843942552,0.9999999999989999,0.6596043880949328,6,0.00017466237917877685,0.0005477465372215566,1.19227881538178,0.311740526623742,-0.0953497439622879,1.0,3.169437885284424,3.1747238636016846,0.005285978317260742,0.547674871981144,0.005285978317260742,0.7510222138335451,1.0,0.8257155496834816,0.999452403448527,0.825263390695152,1
109,5,handwriting_train_97,2,0.10797213233467935,0.10797213233467935,0.9999999999989999,0.6596043880949328,6,0.00015199910106283222,0.0005125634885462324,1.0982841192851458,0.13536012510954895,0.1434788703918457,0.0,3.169437885284424,3.16483473777771,-0.004603147506713867,0.42826056480407715,0.0,0.0,0.0,0.0,0.9994875678496781,0.0,1
109,6,handwriting_train_97,2,0.27172037867128873,0.27172037867128873,0.9999999999989999,0.6596043880949328,6,0.00018134703620650808,0.0005483474909392652,1.2477375705182348,0.40092782076581884,-0.0501437708735466,1.0,3.169437885284424,3.173351764678955,0.00391387939453125,0.5250718854367733,0.00391387939453125,0.6088671790215762,0.7404266835054801,0.6483350303667473,0.99945180282407,0.6479796149333957,1
109,7,handwriting_train_97,2,0.10683807214053201,0.10683807214053201,0.9999999999989999,0.6596043880949328,6,0.0001627779472903312,0.0005367772693488082,1.093703916242564,0.14581343814762565,-0.14948692917823792,1.0,3.169437885284424,3.173431396484375,0.003993511199951172,0.574743464589119,0.003993511199951172,0.9212624038608241,0.7554914076947363,0.8715311050109978,0.9994633667697962,0.8710634124580215,1
110,0,handwriting_train_91,6,0.03660931315463763,0.03660931315463763,0.9999999999989999,0.12689111127306252,6,0.0001560468239007573,0.0001803474191615371,1.0342569407631725,0.04775604775032055,0.24396727979183197,0.0,3.1895813941955566,3.187206268310547,-0.0023751258850097656,0.378016360104084,0.0,0.03148501349347159,0.0,0.02203950944543011,0.9998196688424568,0.022035535035158094,1
