anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,2,natops_train_10,5,0.13954312843547914,0.13954312843547914,0.9999999999989999,7.378790513865997,10,0.0004491735133741397,1.3217255446649623,1.3343404836950556,0.5136879915358517,0.31300055980682373,0.0,0.001152370823547244,0.001064484240487218,-8.788658306002617e-05,0.34349972009658813,0.0,0.0,0.0,0.0,0.2666747455403373,0.0,1
128,3,natops_train_10,5,0.2425476803123436,0.2425476803123436,0.9999999999989999,7.378790513865997,10,0.0004701496930005563,1.3236841280256497,1.6886212412332338,1.0175556835365607,0.17463183403015137,0.0,0.001152370823547244,0.001009961823001504,-0.00014240900054574013,0.4126840829849243,0.0,0.4663580679582193,0.0,0.3264506475707535,0.26615295197590505,0.08688580352531497,1
129,0,natops_train_82,1,0.1715572518292338,0.1715572518292338,0.9999999999989999,3.2057775972443427,10,0.0004535682934312269,5.263626098700327,1.3852725570842006,0.5333081519570985,0.043251365423202515,0.0,0.40113574266433716,0.4020267724990845,0.0008910298347473145,0.47837431728839874,0.0008910298347473145,0.36614252582826456,0.16360144241555358,0.3053802008044512,0.005176500145241095,0.0015808006538164153,1
129,1,natops_train_82,1,0.17837646615024474,0.17837646615024474,0.9999999999989999,3.2057775972443427,10,0.0004513233054888366,5.242838100735658,1.414168362105553,0.5691871593637416,-0.015263504348695278,1.0,0.40113574266433716,0.3992835283279419,-0.0018522143363952637,0.5076317521743476,0.0,0.6748401421409455,0.0,0.4723880994986618,0.0052852354991615655,0.002496682352849296,1
129,2,natops_train_82,1,0.20701045180503633,0.20701045180503633,0.9999999999989999,3.2057775972443427,10,0.00045977742352800344,5.264745543901998,1.5316578636269886,0.7182836938365196,0.1126551479101181,0.0,0.40113574266433716,0.4065820872783661,0.005446344614028931,0.44367242604494095,0.005446344614028931,0.0,1.0,0.30000000000000004,0.0051707085792672405,0.001551212573778621,1
129,3,natops_train_82,1,0.13013144200734905,0.13013144200734905,0.9999999999989999,3.2057775972443427,10,0.0004491287934114941,5.264619573049598,1.290281793893649,0.4091270620872196,-0.07689885795116425,1.0,0.40113574266433716,0.3976210355758667,-0.003514707088470459,0.5384494289755821,0.0,1.0,0.0,0.7,0.005171359978862302,0.0036199519851999908,1
130,0,natops_train_94,0,0.18007344481462323,0.18007344481462323,0.9999999999989999,4.690772321184431,10,0.00045739280945630926,4.4696524317656845,1.6315815539251672,0.798057694350643,-0.042923614382743835,1.0,0.27466410398483276,0.278930127620697,0.004266023635864258,0.5214618071913719,0.004266023635864258,0.6297354562887314,0.42317743747413233,0.5677680506443517,0.011451295265382562,0.006501679590172649,1
130,1,natops_train_94,0,0.1310554930543537,0.1310554930543537,0.9999999999989999,4.690772321184431,10,0.00044668267898645056,4.462932709782616,1.388322411595975,0.5010178606946952,-0.08493930101394653,1.0,0.27466410398483276,0.28303107619285583,0.008366972208023071,0.5424696505069733,0.008366972208023071,0.83456264759099,0.8299798971205582,0.8331878224498603,0.01152850390568342,0.009605409065271473,1
130,2,natops_train_94,0,0.22046124404893813,0.22046124404893813,0.9999999999989999,4.690772321184431,10,0.0004560711598660476,4.462863343872838,1.453738339792413,0.700242677543357,-0.11887504905462265,1.0,0.27466410398483276,0.2847450375556946,0.010080933570861816,0.5594375245273113,0.010080933570861816,1.0,1.0,1.0,0.011529303618581302,0.011529303618569771,1
130,3,natops_train_94,0,0.25704450138174,0.25704450138174,0.9999999999989999,4.690772321184431,10,0.00046419987975248494,4.476033254795182,1.6294105569761264,0.9117554904146673,0.08625243604183197,0.0,0.27466410398483276,0.2625477910041809,-0.012116312980651855,0.456873781979084,0.0,0.0,0.0,0.0,0.011378459200980124,0.0,1
131,0,natops_train_153,4,0.20927706637447585,0.20927706637447585,0.9999999999989999,6.246698450537528,10,0.00046562867341155573,0.6497694215867388,1.7215902730616697,0.9544395938872361,0.10291968286037445,0.0,0.45261889696121216,0.42331257462501526,-0.0293063223361969,0.4485401585698128,0.0,0.0,0.0,0.0,0.5221661631265865,0.0,1
131,1,natops_train_153,4,0.11503526316131577,0.11503526316131577,0.9999999999989999,6.246698450537528,10,0.0004473424408673533,0.6501697814213464,1.2601234697736972,0.4097793476351432,0.08409277349710464,0.0,0.45261889696121216,0.44395920634269714,-0.008659690618515015,0.4579536132514477,0.0,0.0881030351259471,0.0,0.061672124588162965,0.5219571506107794,0.03219020642211833,1
131,2,natops_train_153,4,0.20245318630278394,0.20245318630278394,0.9999999999989999,6.246698450537528,10,0.00044919366722580566,0.6520351803275167,1.4729726452179284,0.6670416401867462,-0.1107722669839859,1.0,0.45261889696121216,0.46834596991539,0.015727072954177856,0.555386133491993,0.015727072954177856,1.0,1.0,1.0,0.5209843998791122,0.5209843998785911,1
131,3,natops_train_153,4,0.10259932077069894,0.10259932077069894,0.9999999999989999,6.246698450537528,10,0.0004410200773682793,0.6519666474201237,1.1508726198291834,0.2810403923321819,0.003524827305227518,0.0,0.45261889696121216,0.4525567293167114,-6.216764450073242e-05,0.49823758634738624,0.0,0.465131492447609,0.0,0.32559204471332626,0.5210201056782395,0.16964000154436168,1
132,0,natops_train_127,0,0.14233274642308158,0.14233274642308158,0.9999999999989999,4.893910641804884,10,0.00044539739612240126,4.802115519478314,1.3118284064888888,0.4601106334458829,-0.044358912855386734,1.0,0.14869870245456696,0.15126952528953552,0.002570822834968567,0.5221794564276934,0.002570822834968567,0.9488371635297218,1.0,0.9641860144708053,0.008212355261654994,0.007918238089145558,1
132,1,natops_train_127,0,0.2327005563721475,0.2327005563721475,0.9999999999989999,4.893910641804884,10,0.0004603384125247282,4.868088424410064,1.3900524827719987,0.6826560190494779,-0.05359714850783348,1.0,0.14869870245456696,0.1505868136882782,0.0018881112337112427,0.5267985742539167,0.0018881112337112427,1.0,0.7344384871757716,0.9203315461527315,0.007688047534313533,0.007075552674143393,1
132,2,natops_train_127,0,0.23227345858509163,0.23227345858509163,0.9999999999989999,4.893910641804884,10,0.00045931335476350485,4.844633903122592,1.336854467302021,0.6420713225046439,0.0738854855298996,0.0,0.14869870245456696,0.14368031919002533,-0.005018383264541626,0.4630572572350502,0.0,0.29398064701397725,0.0,0.20578645290978406,0.007870498292470073,0.0016196419262383087,1
132,3,natops_train_127,0,0.24638700016614476,0.24638700016614476,0.9999999999989999,4.893910641804884,10,0.0004478394041169477,4.805883744109084,1.502254205023473,0.7260652067574024,0.12696820497512817,0.0,0.14869870245456696,0.14345711469650269,-0.00524158775806427,0.4365158975124359,0.0,0.0,0.0,0.0,0.00818146749485249,0.0,1
133,0,natops_train_147,2,0.19830122628539193,0.19830122628539193,0.9999999999989999,4.3603092986375165,10,0.00046910588106549453,5.06103984038696,2.1360373482360124,1.2628567233669656,0.059222783893346786,0.0,0.20631621778011322,0.20445510745048523,-0.0018611103296279907,0.4703886080533266,0.0,0.050276756106637066,0.0,0.035193729274645945,0.006338964573286258,0.000223091803073585,1
133,1,natops_train_147,2,0.28742046674874655,0.28742046674874655,0.9999999999989999,4.3603092986375165,10,0.0004683832189163676,5.050246860624805,1.8957495877230963,1.1003743298354334,-0.1636372059583664,1.0,0.20631621778011322,0.2090855836868286,0.002769365906715393,0.5818186029791832,0.002769365906715393,1.0,1.0,1.0,0.006407751429474117,0.0064077514294677085,1
133,2,natops_train_147,2,0.14155853717506933,0.14155853717506933,0.9999999999989999,4.3603092986375165,10,0.00044613344361212255,5.065222946999043,1.5386622575052293,0.6616142667916528,0.07102061808109283,0.0,0.20631621778011322,0.2050304412841797,-0.0012857764959335327,0.4644896909594536,0.0,0.0,0.0,0.0,0.006312503392222361,0.0,1
133,3,natops_train_147,2,0.2524165050053491,0.2524165050053491,0.9999999999989999,4.3603092986375165,10,0.0004955527199412363,5.071616277407899,2.5772082037007316,1.7261785806574357,0.027745883911848068,0.0,0.20631621778011322,0.20543019473552704,-0.0008860230445861816,0.48612705804407597,0.0,0.1844163276736421,0.0,0.12909142937154947,0.00627227420858985,0.0008096968429963582,1
134,0,natops_train_129,3,0.13178456553680307,0.13178456553680307,0.9999999999989999,5.916337197492149,10,0.0004389856734168838,0.9252801298966898,1.1978021358229247,0.3648070901549508,-0.2276480346918106,1.0,0.10628922283649445,0.11249901354312897,0.0062097907066345215,0.6138240173459053,0.0062097907066345215,1.0,0.7734131123079607,0.9320239336923882,0.39642035432653766,0.3694732580347805,1
134,1,natops_train_129,3,0.1720960183801713,0.1720960183801713,0.9999999999989999,5.916337197492149,10,0.0004496361303203994,0.9200898530214422,1.272140765382766,0.49383613396846177,-0.17788496613502502,1.0,0.10628922283649445,0.111906498670578,0.005617275834083557,0.5889424830675125,0.005617275834083557,0.8857183560272756,0.6996169421441589,0.8298879318623406,0.39848323455325707,0.33069642740488775,1
134,2,natops_train_129,3,0.28745719514167006,0.28745719514167006,0.9999999999989999,5.916337197492149,10,0.00045954250821903615,0.916554701935971,1.5453002869136734,0.8842621166124589,-0.1577610820531845,1.0,0.10628922283649445,0.11431829631328583,0.008029073476791382,0.5788805410265923,0.008029073476791382,0.8395035500941378,1.0,0.8876524850658964,0.39989442591008617,0.354967280922733,1
134,3,natops_train_129,3,0.1984414305317872,0.1984414305317872,0.9999999999989999,5.916337197492149,10,0.0004530158913770749,0.9214708476822026,1.2843569559782821,0.5214470111951702,0.20779432356357574,0.0,0.10628922283649445,0.09906187653541565,-0.007227346301078796,0.3961028382182121,0.0,0.0,0.0,0.0,0.3979333111419826,0.0,1
135,0,natops_train_46,1,0.15754661691185803,0.15754661691185803,0.9999999999989999,5.521638109601965,10,0.0004416928786170194,3.844583450688098,1.386321893031372,0.5116367121453907,-0.0816270112991333,1.0,0.6889294385910034,0.6701071262359619,-0.018822312355041504,0.5408135056495667,0.0,1.0,0.0,0.7,0.021395311907681968,0.014976718335362398,1
135,1,natops_train_46,1,0.15809454491734437,0.15809454491734437,0.9999999999989999,5.521638109601965,10,0.00045460523646118024,3.872310883455363,1.3358095928689149,0.48064728714577737,0.14846885204315186,0.0,0.6889294385910034,0.7098739147186279,0.02094447612762451,0.4257655739784241,0.02094447612762451,0.09660533841307878,0.6940036300938334,0.27582482591730517,0.0208102238152764,0.005739976361143031,1
135,2,natops_train_46,1,0.21931976751864815,0.21931976751864815,0.9999999999989999,5.521638109601965,10,0.0004583176834766091,3.8355476274514313,1.787947517472414,0.9861207992502579,-0.01338000688701868,1.0,0.6889294385910034,0.6870254874229431,-0.0019039511680603027,0.5066900034435093,0.0,0.7320509001785556,0.0,0.5124356301249888,0.021589512222726336,0.011063235299932854,1
135,3,natops_train_46,1,0.1648333783201069,0.1648333783201069,0.9999999999989999,5.521638109601965,10,0.0004490843508345186,3.8533560937546767,1.4711861113144713,0.6118352137596379,0.1730743646621704,0.0,0.6889294385910034,0.7191086411476135,0.030179202556610107,0.4134628176689148,0.030179202556610107,0.0,1.0,0.30000000000000004,0.0212084393545844,0.006362531806368957,1
136,0,natops_train_119,5,0.17112091515818584,0.17112091515818584,0.9999999999989999,7.8557858085915315,10,0.0004527393650996941,1.980566089249722,1.519966644528944,0.7137636650821586,-0.2255583554506302,1.0,0.002519588451832533,0.002642662264406681,0.00012307381257414818,0.6127791777253151,0.00012307381257414818,1.0,1.0,1.0,0.13799109991838937,0.13799109991825137,1
136,1,natops_train_119,5,0.2690386811381636,0.2690386811381636,0.9999999999989999,7.8557858085915315,10,0.00047422892028302024,1.9615219453485642,1.7642498802289424,1.052388633332349,0.22350959479808807,0.0,0.002519588451832533,0.00229654205031693,-0.00022304640151560307,0.38824520260095596,0.0,0.0,0.0,0.0,0.14064420515621087,0.0,1
136,2,natops_train_119,5,0.1555090863313518,0.1555090863313518,0.9999999999989999,7.8557858085915315,10,0.0004659247724579508,1.9706004277116018,1.7908567347951962,0.9785029751142875,0.16461023688316345,0.0,0.002519588451832533,0.002426645252853632,-9.294319897890091e-05,0.4176948815584183,0.0,0.1311591216480779,0.0,0.09181138515365452,0.1393731475870114,0.01279604173317544,1
136,3,natops_train_119,5,0.14909873308880686,0.14909873308880686,0.9999999999989999,7.8557858085915315,10,0.0004461123632849347,1.969928856550507,1.4335788497640967,0.6165043563832263,-0.213281512260437,1.0,0.002519588451832533,0.002584678353741765,6.508990190923214e-05,0.6066407561302185,6.508990190923214e-05,0.9726615021548664,0.5288688190269354,0.839523697216487,0.13946677800978868,0.11708566511353176,1
137,0,natops_train_151,2,0.20692937014017831,0.20692937014017831,0.9999999999989999,4.311351757035057,10,0.0004472870350193428,4.7196878900198165,1.3770488931067004,0.5637473772683771,0.04521781578660011,0.0,0.16791461408138275,0.1670168936252594,-0.000897720456123352,0.47739109210669994,0.0,0.4308506577892249,0.0,0.3015954604524574,0.008917961498910353,0.0026896167045584647,1
137,1,natops_train_151,2,0.1678396296568202,0.1678396296568202,0.9999999999989999,4.311351757035057,10,0.00044613798813465373,4.71899947389519,1.49820856784881,0.6464946932255419,0.02210874855518341,0.0,0.16791461408138275,0.16717863082885742,-0.0007359832525253296,0.4889456257224083,0.0,1.0,0.0,0.7,0.008924102881075714,0.006246872016746751,1
137,2,natops_train_151,2,0.1613300271442166,0.1613300271442166,0.9999999999989999,4.311351757035057,10,0.0004497045422195374,4.759735360547904,1.4004966776916257,0.5437882320012501,0.06271156668663025,0.0,0.16791461408138275,0.1650155782699585,-0.0028990358114242554,0.4686442166566849,0.0,0.0,0.0,0.0,0.00856787649564446,0.0,1
137,3,natops_train_151,2,0.15098986062100464,0.15098986062100464,0.9999999999989999,4.311351757035057,10,0.00044557810223389796,4.731855243426505,1.4015692807819646,0.5549147602864506,0.049532413482666016,0.0,0.16791461408138275,0.16591502726078033,-0.001999586820602417,0.475233793258667,0.0,0.32458715454918124,0.0,0.22721100818442685,0.008810110968001314,0.0020017541952542534,1
138,0,natops_train_165,3,0.23546511429130298,0.23546511429130298,0.9999999999989999,6.254726960506804,10,0.000457978647995611,1.4266035781319149,1.4522957806340526,0.7347253291995837,0.06328873336315155,0.0,0.03655330091714859,0.035868190228939056,-0.0006851106882095337,0.4683556333184242,0.0,0.0,0.0,0.0,0.2401230981602621,0.0,1
138,1,natops_train_165,3,0.16592405890293677,0.16592405890293677,0.9999999999989999,6.254726960506804,10,0.00044505588614433773,1.4220649824368234,1.2644481360470539,0.4945084573349795,-0.049256984144449234,1.0,0.03655330091714859,0.03687285631895065,0.000319555401802063,0.5246284920722246,0.000319555401802063,0.3620770089952906,0.10711279934268854,0.28558774609951,0.24121539669557207,0.06888816146671872,1
138,2,natops_train_165,3,0.2036966139530164,0.2036966139530164,0.9999999999989999,6.254726960506804,10,0.0004552269731089807,1.4605376306193838,1.3420875293809356,0.6108503164443605,-0.24754491448402405,1.0,0.03655330091714859,0.03953665494918823,0.0029833540320396423,0.623772457242012,0.0029833540320396423,1.0,1.0,1.0,0.2321114509550808,0.23211145095484867,1
138,3,natops_train_165,3,0.26773620085074257,0.26773620085074257,0.9999999999989999,6.254726960506804,10,0.0004459536392222423,1.4194576259316045,1.483774746696976,0.7590004244357492,-0.08548367023468018,1.0,0.03655330091714859,0.0375053808093071,0.0009520798921585083,0.5427418351173401,0.0009520798921585083,0.4786238704471825,0.3191307105806668,0.4307759224872278,0.24184515187065903,0.10418106839604266,1
139,0,natops_train_125,5,0.18238326522094275,0.18238326522094275,0.9999999999989999,7.464352237239706,10,0.00044361829299473807,1.501155444534742,1.3145261253545786,0.5246702159163696,-0.030003046616911888,1.0,0.0037813857197761536,0.003817527322098613,3.614160232245922e-05,0.5150015233084559,3.614160232245922e-05,0.08994290329441397,0.0,0.06296003230608978,0.22287249451219224,0.014032059454612406,1
139,1,natops_train_125,5,0.16199831451493443,0.16199831451493443,0.9999999999989999,7.464352237239706,10,0.0004427595943272068,1.5009016809651563,1.444908967654536,0.599870735479831,-0.14020583033561707,1.0,0.0037813857197761536,0.003982595168054104,0.0002012094482779503,0.5701029151678085,0.0002012094482779503,0.955729207747175,0.7192630040063834,0.8847893466249375,0.22292905860861206,0.197245256109829,1
139,2,natops_train_125,5,0.2171257255228705,0.2171257255228705,0.9999999999989999,7.464352237239706,10,0.00045091249662594554,1.5038150137385764,1.4757674187212229,0.7747880135367183,-0.14584089815616608,1.0,0.0037813857197761536,0.004047023132443428,0.0002656374126672745,0.572920449078083,0.0002656374126672745,1.0,1.0,1.0,0.2222805372140306,0.2222805372138083,1
139,3,natops_train_125,5,0.22401479296964552,0.22401479296964552,0.9999999999989999,7.464352237239706,10,0.00045579593189825664,1.5158073530856613,1.3009657971094584,0.55425137517481,-0.01855454221367836,1.0,0.0037813857197761536,0.0038244316820055246,4.304596222937107e-05,0.5092772711068392,4.304596222937107e-05,0.0,0.030084906110216632,0.00902547183306499,0.21963079364977237,0.0019822715417577475,1
