anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_80,16,0.040514660944202585,0.040514660944202585,0.9999999999989999,0.24920484836650925,6,0.00015488208224470786,0.0002418022312797523,1.0359018280831624,0.05295349540986063,0.08847446739673615,0.0,3.2028167247772217,3.2021384239196777,-0.0006783008575439453,0.4557627663016319,0.0,0.19525242756062258,0.0,0.1366766992924358,0.9997582270005236,0.13664365455675268,1
109,0,handwriting_train_123,11,0.024721993010169047,0.024721993010169047,0.9999999999989999,0.3547512664131835,6,0.00015701261003515503,0.0006965343628636877,1.0227740245758852,0.03365288965250159,-0.14742136001586914,1.0,3.2464396953582764,3.2464561462402344,1.6450881958007812e-05,0.5737106800079346,1.6450881958007812e-05,1.0,1.0,1.0,0.9993037081608838,0.9993037081598843,1
109,1,handwriting_train_123,11,0.11968774508486686,0.11968774508486686,0.9999999999989999,0.3547512664131835,6,0.0001527268087972905,0.0006702238070655455,1.115884050990623,0.15536028734423327,0.15274670720100403,0.0,3.2464396953582764,3.2463297843933105,-0.00010991096496582031,0.423626646399498,0.0,0.005793452460478761,0.0,0.004055416722335133,0.9993300007427413,0.00405269959613924,1
109,2,handwriting_train_123,11,0.04680935157183764,0.04680935157183764,0.9999999999989999,0.3547512664131835,6,0.00015423096882460511,0.0006840466214961242,1.043791852754205,0.06220536071764334,0.15100795030593872,0.0,3.2464396953582764,3.2464075088500977,-3.218650817871094e-05,0.42449602484703064,0.0,0.01155250439988587,0.0,0.008086753079920109,0.9993161872850568,0.008081223255333371,1
109,3,handwriting_train_123,11,0.009933611294550043,0.009933611294550043,0.9999999999989999,0.3547512664131835,6,0.0001555166016469677,0.0006906059735503834,1.0091704410783675,0.013381034430164803,0.15449585020542145,0.0,3.2464396953582764,3.2464280128479004,-1.1682510375976562e-05,0.4227520748972893,0.0,0.0,0.0,0.0,0.9993096324398687,0.0,1
110,0,handwriting_train_55,24,0.019535622508766542,0.019535622508766542,0.9999999999989999,0.4024697742320414,6,0.0001573611148194579,0.00026548049692003844,1.014639407925202,0.02461606251855798,-0.05129936337471008,1.0,3.240748882293701,3.2409229278564453,0.00017404556274414062,0.525649681687355,0.00017404556274414062,0.9304943793360368,0.6816059757236228,0.8558278582523127,0.9997345547399088,0.8556006828030299,1
110,1,handwriting_train_55,24,0.10470347188032571,0.10470347188032571,0.9999999999989999,0.4024697742320414,6,0.00015847724753695095,0.00026045928667461725,1.1087152904026505,0.14758360270666898,0.07442712783813477,0.0,3.240748882293701,3.240041732788086,-0.0007071495056152344,0.4627864360809326,0.0,0.0,0.0,0.0,0.9997395746299008,0.0,1
110,2,handwriting_train_55,24,0.06802790894325395,0.06802790894325395,0.9999999999989999,0.4024697742320414,6,0.00015234813796400148,0.0002659829856415536,1.0583680264023498,0.08728745694690787,-0.03104379028081894,1.0,3.240748882293701,3.2406630516052246,-8.58306884765625e-05,0.5155218951404095,0.0,0.7805840721901202,0.0,0.5464088505330841,0.9997340523846968,0.5462635344017579,1
110,3,handwriting_train_55,24,0.06163842508218754,0.06163842508218754,0.9999999999989999,0.4024697742320414,6,0.0001543850552014932,0.00026685848846136996,1.0608086960930443,0.08434968110855563,-0.06069082021713257,1.0,3.240748882293701,3.241004228591919,0.00025534629821777344,0.5303454101085663,0.00025534629821777344,1.0,1.0,1.0,0.999733177115098,0.9997331771140981,1
111,0,handwriting_train_4,16,0.0849525140177221,0.07091538979373127,0.8347650521427366,0.14183077958913207,6,0.00015389846100273322,0.0002830674694205534,1.066084269798369,0.09487376332522234,-0.10073953866958618,1.0,3.2270894050598145,3.2274866104125977,0.0003972053527832031,0.5503697693347931,0.0003972053527832031,0.7782977771190602,0.272,0.6264084439833422,0.9997169725903957,0.5227558812745113,1
111,1,handwriting_train_4,16,0.02083111048558995,0.02083111048558995,0.9999999999989999,0.14183077958913207,6,0.00015716137923035866,0.0002819213768784417,1.0143632503913191,0.024800119715064278,0.1786128580570221,0.0,3.2270894050598145,3.2264902591705322,-0.0005991458892822266,0.41069357097148895,0.0,0.0,0.0,0.0,0.9997181183592188,0.0,1
111,2,handwriting_train_4,16,0.12592962611004258,0.0709153897940029,0.5631350777771954,0.14183077958913207,6,0.00015429074329882008,0.0002846949772345697,1.0677413792154284,0.0933049945521994,-0.1803145408630371,1.0,3.2270894050598145,3.2285497188568115,0.0014603137969970703,0.5901572704315186,0.0014603137969970703,1.0,1.0,1.0,0.999715345544535,0.5629747788682775,1
111,3,handwriting_train_4,16,0.14460536810062127,0.07091538979407563,0.49040634331541133,0.14183077958913207,6,0.00015495585647591013,0.0002845655654440714,1.070714604372989,0.09691125405496907,-0.14318588376045227,1.0,3.2270894050598145,3.227935791015625,0.0008463859558105469,0.5715929418802261,0.0008463859558105469,0.8965566373191416,0.5795918367346938,0.8014671971438072,0.9997154749194962,0.3929327663928186,1
112,0,handwriting_train_53,14,0.05247146201653287,0.05247146201653287,0.9999999999989999,0.2326574881601477,6,0.00015291380218739192,0.00029703804534827403,1.0430671051651537,0.06549881312282903,0.1934003084897995,0.0,3.219296455383301,3.217890977859497,-0.001405477523803711,0.40329984575510025,0.0,0.0,0.0,0.0,0.9997030060660843,0.0,1
112,1,handwriting_train_53,14,0.07576522576238921,0.07576522576238921,0.9999999999989999,0.2326574881601477,6,0.00016097118958397568,0.0003010358754161967,1.066787200367456,0.103107602278776,-0.17143596708774567,1.0,3.219296455383301,3.2214651107788086,0.0021686553955078125,0.5857179835438728,0.0021686553955078125,1.0,0.7665599190965785,0.9299679757289736,0.9996990094313366,0.9296880641381905,1
112,2,handwriting_train_53,14,0.15746837340856115,0.1163287440793351,0.7387435429805123,0.2326574881601477,6,0.0001640226315128388,0.0003013524760653926,1.1032409999673105,0.16046360462040807,-0.14133748412132263,1.0,3.219296455383301,3.22212553024292,0.0028290748596191406,0.5706687420606613,0.0028290748596191406,0.9175013972533944,1.0,0.9422509780773761,0.9996986929260313,0.6958720915435226,1
112,3,handwriting_train_53,14,0.10181979634549972,0.10181979634549972,0.9999999999989999,0.2326574881601477,6,0.00015598304766127152,0.0003024454872037781,1.1041986658177196,0.13982705811891297,-0.04830498248338699,1.0,3.219296455383301,3.2183263301849365,-0.0009701251983642578,0.5241524912416935,0.0,0.6625034492268096,0.0,0.4637524144587667,0.999697600244822,0.4636121758417075,1
113,0,handwriting_train_76,6,0.30117714917797983,0.06920418335485537,0.22977899732323362,0.1384083667101703,6,0.00015413672990786768,0.00017839858241824975,1.0641913284351234,0.09196092109496314,-0.12100593000650406,1.0,3.2454190254211426,3.2457194328308105,0.00030040740966796875,0.560502965003252,0.00030040740966796875,1.0,1.0,1.0,0.9998216173296627,0.22973800873210368,1
113,1,handwriting_train_76,6,0.05339451153182945,0.05339451153182945,0.9999999999989999,0.1384083667101703,6,0.00015993741716868902,0.00017983497893565923,1.0410694632610578,0.06870955974576491,-0.04723109304904938,1.0,3.2454190254211426,3.245312213897705,-0.0001068115234375,0.5236155465245247,0.0,0.38516512925210616,0.0,0.2696155904764743,0.9998201811904049,0.269567108521677,1
113,2,handwriting_train_76,6,0.05767222021028431,0.05767222021028431,0.9999999999989999,0.1384083667101703,6,0.00016127601750648866,0.00018018839182188618,1.033230496192987,0.0681580403930321,-0.0010146275162696838,1.0,3.2454190254211426,3.245250701904297,-0.00016832351684570312,0.5005073137581348,0.0,0.0,0.0,0.0,0.9998198278411314,0.0,1
113,3,handwriting_train_76,6,0.009658263128230473,0.009658263128230473,0.9999999999989999,0.1384083667101703,6,0.00015625502686657496,0.0001788060296894368,1.0086472025969926,0.012722696489506607,-0.11603690683841705,1.0,3.2454190254211426,3.245455026626587,3.600120544433594e-05,0.5580184534192085,3.600120544433594e-05,0.9585884721228739,0.11984126984126985,0.7069643114383927,0.999821209955156,0.7068379132567406,1
114,0,handwriting_train_2,21,0.08925964892018272,0.08925964892018272,0.9999999999989999,0.2460079839487409,6,0.00015383606639844717,0.00045108132799877266,1.0869427458081788,0.12290370602202864,0.0675300732254982,0.0,3.2208876609802246,3.219632625579834,-0.001255035400390625,0.4662349633872509,0.0,0.2993811284092925,0.0,0.20956678988650473,0.999549020393888,0.2094722795379381,1
114,1,handwriting_train_2,21,0.07813292898830297,0.07813292898830297,0.9999999999989999,0.2460079839487409,6,0.00015663891009329436,0.00046019851152304895,1.0826195441168247,0.11245997150488658,0.14825429022312164,0.0,3.2208876609802246,3.218794107437134,-0.0020935535430908203,0.4258728548884392,0.0,0.0,0.0,0.0,0.9995399073635702,0.0,1
114,2,handwriting_train_2,21,0.12955770498154953,0.12300399197342103,0.9494147182586722,0.2460079839487409,6,0.00015274659050455364,0.0004445313047822328,1.121417103145847,0.1620246038260779,-0.12138266861438751,1.0,3.2208876609802246,3.2223362922668457,0.0014486312866210938,0.5606913343071938,0.0014486312866210938,1.0,1.0,1.0,0.9995555674846195,0.9489927674872972,1
114,3,handwriting_train_2,21,0.0808698190175185,0.0808698190175185,0.9999999999989999,0.2460079839487409,6,0.00015289938634798622,0.00044885195880708993,1.0742932275775208,0.10491937582866952,-0.07826094329357147,1.0,3.2208876609802246,3.221041440963745,0.0001537799835205078,0.5391304716467857,0.0001537799835205078,0.8400748713873367,0.10615536537195523,0.6198990195827222,0.9995512487601635,0.6196208391284914,1
115,0,handwriting_train_57,12,0.04374733425966538,0.04374733425966538,0.9999999999989999,0.13778284772718566,6,0.00015686510012435212,0.00021413105242952505,1.0442795204241475,0.0621170127956405,-0.08043840527534485,1.0,3.2486276626586914,3.248486042022705,-0.00014162063598632812,0.5402192026376724,0.0,1.0,0.0,0.7,0.9997858918719881,0.6998501243096916,1
115,1,handwriting_train_57,12,0.06473562572470791,0.06473562572470791,0.9999999999989999,0.13778284772718566,6,0.00015656425431240746,0.00021434941939053843,1.0657022589126934,0.0917770047589591,0.0524054691195488,0.0,3.2486276626586914,3.2482810020446777,-0.0003466606140136719,0.4737972654402256,0.0,0.0,0.0,0.0,0.999785673551805,0.0,1
115,2,handwriting_train_57,12,0.21850103442557992,0.06889142386327754,0.31529106507123944,0.13778284772718566,6,0.00015546273810664206,0.00021526455496981945,1.0693295749621727,0.09914885415022595,-0.051946185529232025,1.0,3.2486276626586914,3.248941421508789,0.00031375885009765625,0.525973092764616,0.00031375885009765625,0.7855210119706654,0.8879892037786775,0.816261469513069,0.9997847586127822,0.2573045535871473,1
115,3,handwriting_train_57,12,0.12345612342635931,0.06889142386303482,0.5580235467547233,0.13778284772718566,6,0.0001556696167942084,0.0002156456886348355,1.0675381120350367,0.09953074403323522,-0.03360142558813095,1.0,3.2486276626586914,3.24898099899292,0.0003533363342285156,0.5168007127940655,0.0003533363342285156,0.6474283823732391,1.0,0.7531998676612673,0.9997843775612255,0.42021263475324455,1
116,0,handwriting_train_107,8,0.06459033992641501,0.06459033992641501,0.9999999999989999,0.19848531626854543,6,0.00015796696698034245,0.00022588566418162072,1.0654490538998802,0.09177690526262045,-0.03913913667201996,1.0,3.2406561374664307,3.240328073501587,-0.00032806396484375,0.51956956833601,0.0,0.9540164520248445,0.0,0.6678115164173911,0.9997741398460642,0.6676606844048253,1
116,1,handwriting_train_107,8,0.03300019413776685,0.03300019413776685,0.9999999999989999,0.19848531626854543,6,0.0001567358544672924,0.00022531227715026064,1.032981948372507,0.04659421391313025,-0.03921666741371155,1.0,3.2406561374664307,3.2405803203582764,-7.581710815429688e-05,0.5196083337068558,0.0,0.9549617587283145,0.0,0.66847323110982,0.9997747131037547,0.6683226328496917,1
116,2,handwriting_train_107,8,0.08425920443681272,0.08425920443681272,0.9999999999989999,0.19848531626854543,6,0.00015463925120705723,0.0002230502550777664,1.0857670367525656,0.11671099028248624,0.03910594806075096,0.0,3.2406561374664307,3.240997552871704,0.0003414154052734375,0.4804470259696245,0.0003414154052734375,0.0,1.0,0.30000000000000004,0.999776974618781,0.2999330923853344,1
116,3,handwriting_train_107,8,0.2579525141812138,0.09924265813388797,0.38473227698052187,0.19848531626854543,6,0.00015982034821204202,0.00022650075904858189,1.1018238903155606,0.14193740691743992,-0.04291054606437683,1.0,3.2406561374664307,3.2402193546295166,-0.0004367828369140625,0.5214552730321884,0.0,1.0,0.0,0.7,0.9997735248903118,0.2692516012871245,1
117,0,handwriting_train_22,14,0.10256863481393926,0.10256863481393926,0.9999999999989999,0.26680929096469724,6,0.00015080389829148484,0.0003587134753940743,1.0884868130620824,0.12751749348909258,0.24341312050819397,0.0,3.2059054374694824,3.201909303665161,-0.003996133804321289,0.378293439745903,0.0,0.22391546946769886,0.0,0.1567408286273892,0.9996413508545925,0.1566846136629948,1
117,1,handwriting_train_22,14,0.20525223156023162,0.13340464548169867,0.649954665376768,0.26680929096469724,6,0.00015600433135249972,0.00035804987297600023,1.1356494612270533,0.1779632061072911,0.1990756392478943,0.0,3.2059054374694824,3.203794479370117,-0.0021109580993652344,0.40046218037605286,0.0,0.7458355157196718,0.0,0.5220848610037702,0.9996420142192302,0.3392100152831892,1
117,2,handwriting_train_22,14,0.10557916467598615,0.10557916467598615,0.9999999999989999,0.26680929096469724,6,0.00015022928804415725,0.00036017133915286004,1.0838527459745582,0.13232532080773293,0.1774841845035553,0.0,3.2059054374694824,3.2018179893493652,-0.0040874481201171875,0.41125790774822235,0.0,1.0,0.0,0.7,0.9996398935147576,0.6997479254596304,1
117,3,handwriting_train_22,14,0.09789456813183116,0.09789456813183116,0.9999999999989999,0.26680929096469724,6,0.0001522179664782869,0.00035890419780165397,1.0901496486595832,0.12527731230451225,0.2624348998069763,0.0,3.2059054374694824,3.2024760246276855,-0.003429412841796875,0.36878255009651184,0.0,0.0,0.0,0.0,0.9996411602006054,0.0,1
118,0,handwriting_train_78,0,0.0312433624914445,0.0312433624914445,0.9999999999989999,0.5720932203647411,6,0.0001562717961737346,0.00042618854869085087,1.0333979675338367,0.04705887185856747,-0.017919320613145828,1.0,3.2152605056762695,3.2154929637908936,0.00023245811462402344,0.5089596603065729,0.00023245811462402344,0.0,0.0,0.0,0.9995739022567482,0.0,1
118,1,handwriting_train_78,0,0.12738556483550773,0.12738556483550773,0.9999999999989999,0.5720932203647411,6,0.00016263936233992853,0.00043795467184244566,1.1152345554886527,0.18252931214347481,-0.03897998481988907,1.0,3.2152605056762695,3.217576503753662,0.002315998077392578,0.5194899924099445,0.002315998077392578,0.5297671300551299,0.9583287641188727,0.6583356202742527,0.9995621412163062,0.658047362239639,1
118,2,handwriting_train_78,0,0.03091986788107991,0.03091986788107991,0.9999999999989999,0.5720932203647411,6,0.00015728494974122855,0.0004294354718436273,1.0271589511791785,0.0412712954440033,-0.05767389014363289,1.0,3.2152605056762695,3.216007947921753,0.0007474422454833984,0.5288369450718164,0.0007474422454833984,1.0,0.23686807764009213,0.7710604232920276,0.9995706567223711,0.7707293736818707,1
118,3,handwriting_train_78,0,0.0986520925281047,0.0986520925281047,0.9999999999989999,0.5720932203647411,6,0.00016118521558795764,0.00043599088696509244,1.0894942043551497,0.1353205001250812,-0.05711632966995239,1.0,3.2152605056762695,3.2176671028137207,0.002406597137451172,0.5285581648349762,0.002406597137451172,0.9859749336927692,1.0,0.9901824535849385,0.9995641041432505,0.9897508371550049,1
119,0,handwriting_train_134,5,0.08876890930343048,0.08876890930343048,0.9999999999989999,0.20176149452016334,6,0.00015615874195925097,0.0001722398068632403,1.089805376155676,0.12122935858920499,-0.4049726724624634,1.0,3.231128215789795,3.234161853790283,0.0030336380004882812,0.7024863362312317,0.0030336380004882812,1.0,1.0,1.0,0.9998277750255607,0.9998277750245609,1
119,1,handwriting_train_134,5,0.052553892655996304,0.052553892655996304,0.9999999999989999,0.20176149452016334,6,0.00015637646179662533,0.00017280487092642837,1.0533029427978415,0.07359437267853129,-0.14624303579330444,1.0,3.231128215789795,3.2316606044769287,0.0005323886871337891,0.5731215178966522,0.0005323886871337891,0.6796788053086489,0.17549512731845332,0.5284237019115902,0.9998272100589753,0.5283323956107725,1
119,2,handwriting_train_134,5,0.021371204745077588,0.021371204745077588,0.9999999999989999,0.20176149452016334,6,0.00015628018681639172,0.00017219815070142384,1.019712658919713,0.029325917401147157,0.40274670720100403,0.0,3.231128215789795,3.230358123779297,-0.0007700920104980469,0.298626646399498,0.0,0.0,0.0,0.0,0.9998278166745492,0.0,1
119,3,handwriting_train_134,5,0.09123685681886833,0.09123685681886833,0.9999999999989999,0.20176149452016334,6,0.00015617886232721412,0.0001705930429021153,1.0949683006729893,0.12805197795174178,-0.1767895519733429,1.0,3.231128215789795,3.232694625854492,0.0015664100646972656,0.5883947759866714,0.0015664100646972656,0.7174970339523215,0.5163470606727444,0.6571520419684483,0.9998294215072637,0.6570399459629737,1
