anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_12,19,0.050390667904516656,0.050390667904516656,0.9999999999989999,0.2470759345057207,6,0.00015325350549708292,0.00027241983592540803,1.0422244318242717,0.06444538535229562,-0.028097916394472122,1.0,3.217825412750244,3.2183377742767334,0.0005123615264892578,0.5140489581972361,0.0005123615264892578,0.5761512310426429,0.5874794969928923,0.5795497108277177,0.9997276172669889,0.5793918514929871,1
109,0,handwriting_train_20,0,0.17547135163024552,0.11877989016036485,0.6769189902323194,0.23755978032208352,6,0.00015709742977950677,0.000206416974449965,1.1244508171064422,0.16506766602840792,0.24374759197235107,0.0,3.2406387329101562,3.238842725753784,-0.0017960071563720703,0.37812620401382446,0.0,0.0,0.0,0.0,0.999793604328068,0.0,1
109,1,handwriting_train_20,0,0.09859283786411846,0.09859283786411846,0.9999999999989999,0.23755978032208352,6,0.00015705019741192328,0.00020690341089326294,1.0921879616011143,0.14254619003465482,0.19736531376838684,0.0,3.2406387329101562,3.2386574745178223,-0.0019812583923339844,0.4013173431158066,0.0,0.09793214877625164,0.0,0.06855250414337614,0.9997931179921413,0.06853832186360669,1
109,2,handwriting_train_20,0,0.10965622431204355,0.10965622431204355,0.9999999999989999,0.23755978032208352,6,0.00015817215424228275,0.00021097713767887665,1.1143100945038529,0.1582488472578282,-0.22986887395381927,1.0,3.2406387329101562,3.2420201301574707,0.0013813972473144531,0.6149344369769096,0.0013813972473144531,1.0,0.9650233177881412,0.9895069953364424,0.9997890451164324,0.9892982540024625,1
109,3,handwriting_train_20,0,0.08531672200706635,0.08531672200706635,0.9999999999989999,0.23755978032208352,6,0.00015685158475907686,0.00021040593534913223,1.0856794181171523,0.11840802647167895,-0.14398831129074097,1.0,3.2406387329101562,3.242070198059082,0.0014314651489257812,0.5719941556453705,0.0014314651489257812,0.8186706568676061,1.0,0.8730694598073243,0.9997896161984273,0.87288578013446,1
110,0,handwriting_train_53,14,0.13619629950014564,0.13619629950014564,0.9999999999989999,0.29735635993443,6,0.00015047178453014918,0.0002951425866899758,1.124643898936876,0.17032297120548615,0.04589412361383438,0.0,3.232534885406494,3.2326083183288574,7.343292236328125e-05,0.4770529381930828,7.343292236328125e-05,0.0,0.09117821195973949,0.02735346358792185,0.9997049009635988,0.02734539160714747,1
110,1,handwriting_train_53,14,0.07973157244087113,0.07973157244087113,0.9999999999989999,0.29735635993443,6,0.00015162539642613659,0.0002963157008786299,1.0673616462137334,0.09923464893070395,-0.016584692522883415,1.0,3.232534885406494,3.233340263366699,0.0008053779602050781,0.5082923462614417,0.0008053779602050781,1.0,1.0,1.0,0.9997037281962828,0.9997037281952831,1
110,2,handwriting_train_53,14,0.021776010364010754,0.021776010364010754,0.9999999999989999,0.29735635993443,6,0.00015618921077008259,0.0003000973987318753,1.0212619964728167,0.03008271492046069,0.013700747862458229,0.0,3.232534885406494,3.2324328422546387,-0.00010204315185546875,0.4931496260687709,0.0,0.5152686581149322,0.0,0.3606880606804525,0.9996999476259885,0.36057983537120714,1
110,3,handwriting_train_53,14,0.09328504629939331,0.09328504629939331,0.9999999999989999,0.29735635993443,6,0.00016207690044645946,0.00030016212076741037,1.0771479581252987,0.12473448961369028,0.0015178453177213669,0.0,3.232534885406494,3.231809616088867,-0.0007252693176269531,0.4992410773411393,0.0,0.7102611899528901,0.0,0.49718283296702304,0.9996998829233751,0.4970336199081478,1
111,0,handwriting_train_104,3,0.09337090650300982,0.09337090650300982,0.9999999999989999,0.187439854369014,6,0.00015585049122537827,0.0002589791312052146,1.09701878912285,0.13027810469035866,0.047165900468826294,0.0,3.2456305027008057,3.2458596229553223,0.00022912025451660156,0.47641704976558685,0.00022912025451660156,0.023254170953421405,1.0,0.31627791966739505,0.9997410544009953,0.31619602089171855,1
111,1,handwriting_train_104,3,0.042094434717324256,0.042094434717324256,0.9999999999989999,0.187439854369014,6,0.00015564204594629928,0.00025731024761433774,1.0426040297427899,0.058952480081706504,0.045331962406635284,0.0,3.2456305027008057,3.245728015899658,9.751319885253906e-05,0.47733401879668236,9.751319885253906e-05,0.04281552091043598,0.4255983350676379,0.1576503651575966,0.9997427228538284,0.15760980532139832,1
111,2,handwriting_train_104,3,0.049395514772337494,0.049395514772337494,0.9999999999989999,0.187439854369014,6,0.00015547311442124848,0.0002574301423815703,1.0500753371280553,0.06903039090875478,0.04934605211019516,0.0,3.2456305027008057,3.2457456588745117,0.00011515617370605469,0.4753269739449024,0.00011515617370605469,0.0,0.5026014568158168,0.15078043704474506,0.9997426029899145,0.15074162661091958,1
111,3,handwriting_train_104,3,0.07621242309465379,0.07621242309465379,0.9999999999989999,0.187439854369014,6,0.0001576710937032461,0.0002528860369875478,1.0786108740529718,0.10851090435894498,-0.04440709203481674,1.0,3.2456305027008057,3.245412826538086,-0.00021767616271972656,0.5222035460174084,0.0,1.0,0.0,0.7,0.9997471459359911,0.6998230021544938,1
112,0,handwriting_train_75,0,0.04471816815149405,0.04471816815149405,0.9999999999989999,0.17642074038526265,6,0.00015637356599879613,0.0002296126822866735,1.0457187094693792,0.06347621288216375,-0.2130999118089676,1.0,3.237161159515381,3.23803448677063,0.0008733272552490234,0.6065499559044838,0.0008733272552490234,1.0,0.9114207514307041,0.9734262254292112,0.9997704136766878,0.973202740080126,1
112,1,handwriting_train_75,0,0.0857347777231929,0.0857347777231929,0.9999999999989999,0.17642074038526265,6,0.00015680666111452684,0.0002259464977133559,1.0865472290023348,0.12460706689355958,0.243165522813797,0.0,3.237161159515381,3.2354543209075928,-0.001706838607788086,0.3784172385931015,0.0,0.0,0.0,0.0,0.9997740790262742,0.0,1
112,2,handwriting_train_75,0,0.019683898549526242,0.019683898549526242,0.9999999999989999,0.17642074038526265,6,0.00015596957604060576,0.00022801168245152853,1.0195704951356415,0.02744742176892801,-0.11650455743074417,1.0,3.237161159515381,3.237354278564453,0.00019311904907226562,0.5582522787153721,0.00019311904907226562,0.7882913167461668,0.2015426723065439,0.6122667234142799,0.9997720143102367,0.612127135362411,1
112,3,handwriting_train_75,0,0.07567611379112908,0.07567611379112908,0.9999999999989999,0.17642074038526265,6,0.000156548962554855,0.00022775695345011906,1.0790037338423644,0.10741534295157845,-0.1569710671901703,1.0,3.237161159515381,3.23811936378479,0.0009582042694091797,0.5784855335950851,0.0009582042694091797,0.8769820364209617,1.0,0.9138874254946732,0.9997722689811959,0.9136793049792793,1
113,0,handwriting_train_93,11,0.06840881733280256,0.06840881733280256,0.9999999999989999,0.17550962189661284,6,0.0001592042912568306,0.00024064084169244258,1.0649201382430473,0.0942561040720334,0.2093997597694397,0.0,3.245105266571045,3.2447445392608643,-0.00036072731018066406,0.39530012011528015,0.0,0.0,0.0,0.0,0.9997593881099925,0.0,1
113,1,handwriting_train_93,11,0.02035029688480309,0.02035029688480309,0.9999999999989999,0.17550962189661284,6,0.00015515682490450106,0.00024308198376216402,1.018947077265512,0.02736500895830267,-0.2073848992586136,1.0,3.245105266571045,3.245206356048584,0.0001010894775390625,0.6036924496293068,0.0001010894775390625,0.9969619511948917,0.26750788643533124,0.7781257317670235,0.9997569475582696,0.7779366064071663,1
113,2,handwriting_train_93,11,0.13309859702296895,0.08775481094764709,0.6593218329147031,0.17550962189661284,6,0.00015331715704659685,0.0002447663358663059,1.0840530131680322,0.1160747286020177,-0.2072555273771286,1.0,3.245105266571045,3.245483160018921,0.00037789344787597656,0.6036277636885643,0.00037789344787597656,0.9966524896045927,1.0,0.9976567427232149,0.9997552636169694,0.6576158902994312,1
113,3,handwriting_train_93,11,0.05520901175020831,0.05520901175020831,0.9999999999989999,0.17550962189661284,6,0.0001540018578101111,0.00024393812193565457,1.051981628295772,0.07354380469710192,-0.2086549699306488,1.0,3.245105266571045,3.2453556060791016,0.0002503395080566406,0.6043274849653244,0.0002503395080566406,1.0,0.6624605678233438,0.8987381703470031,0.999756091628549,0.8985189605826143,1
114,0,handwriting_train_136,9,0.1271296341199017,0.1073434605699725,0.8443622237489072,0.21468692114163374,6,0.00015516887833456097,0.0003428832143406625,1.1079686718623296,0.14444135141591838,0.004738602787256241,0.0,3.213139533996582,3.213303565979004,0.000164031982421875,0.4976306986063719,0.000164031982421875,0.5916084664626305,0.11163394450754503,0.44761610987610484,0.9996571755633906,0.37782056337909525,1
114,1,handwriting_train_136,9,0.06429339901852062,0.06429339901852062,0.9999999999989999,0.21468692114163374,6,0.0001585983374611392,0.0003531131947414223,1.060844550459199,0.09469584001591472,-0.01998189650475979,1.0,3.213139533996582,3.2133383750915527,0.00019884109497070312,0.5099909482523799,0.00019884109497070312,0.7206154874248133,0.13532370598734383,0.5450279529935724,0.9996469491423853,0.5448355304067991,1
114,2,handwriting_train_136,9,0.10407686520422375,0.10407686520422375,0.9999999999989999,0.21468692114163374,6,0.00015740687275841398,0.00034522691264805535,1.1108256624089166,0.1489997898094613,-0.07351793348789215,1.0,3.213139533996582,3.214608907699585,0.0014693737030029297,0.5367589667439461,0.0014693737030029297,1.0,1.0,1.0,0.9996548326713057,0.999654832670306,1
114,3,handwriting_train_136,9,0.082706187521435,0.082706187521435,0.9999999999989999,0.21468692114163374,6,0.00015893866455432944,0.00035636355249496536,1.0838474658199615,0.11742170966301531,0.11810341477394104,0.0,3.213139533996582,3.211777687072754,-0.001361846923828125,0.4409482926130295,0.0,0.0,0.0,0.0,0.9996436999374538,0.0,1
115,0,handwriting_train_109,6,0.052651581911473774,0.052651581911473774,0.9999999999989999,0.22874572129502424,6,0.00015707768001512287,0.0001920094701020945,1.0535646402337908,0.0746277588365644,0.24981887638568878,0.0,3.240054130554199,3.238912582397461,-0.0011415481567382812,0.3750905618071556,0.0,0.2378704766117145,0.0,0.16650933362820014,0.9998080089625365,0.166477365328323,1
115,1,handwriting_train_109,6,0.21934414127008225,0.11437286064699068,0.5214311172599181,0.22874572129502424,6,0.00015828645889416957,0.0001913588578517835,1.1215457274907437,0.16441323784682882,0.22555047273635864,0.0,3.240054130554199,3.237640380859375,-0.0024137496948242188,0.3872247636318207,0.0,0.2829481497083877,0.0,0.1980637047958714,0.9998086594500867,0.1032568178829537,1
115,2,handwriting_train_109,6,0.03453064619672935,0.03453064619672935,0.9999999999989999,0.22874572129502424,6,0.00015644084913716606,0.0001927272030024622,1.0347411797190453,0.048953499780858944,-0.16048772633075714,1.0,3.240054130554199,3.2405595779418945,0.0005054473876953125,0.5802438631653786,0.0005054473876953125,1.0,1.0,1.0,0.999807291367692,0.9998072913666921,1
115,3,handwriting_train_109,6,0.033865760606177776,0.033865760606177776,0.9999999999989999,0.22874572129502424,6,0.00015850216087265378,0.00019261421722012307,1.0225317321697218,0.04236963198855626,0.37788087129592896,0.0,3.240054130554199,3.2391273975372314,-0.0009267330169677734,0.3110595643520355,0.0,0.0,0.0,0.0,0.9998074043317073,0.0,1
116,0,handwriting_train_42,14,0.07506216063764502,0.06033026369855223,0.8037373716129774,0.12066052739871196,6,0.0001576937488578081,0.00020523062358464698,1.0605950035338962,0.0860132943932412,-0.106682687997818,1.0,3.198805809020996,3.1983277797698975,-0.0004780292510986328,0.553341343998909,0.0,1.0,0.0,0.7,0.9997947904347793,0.5625007059114778,1
116,1,handwriting_train_42,14,0.12482328132799261,0.06033026369887265,0.483325410588151,0.12066052739871196,6,0.00015234286123583254,0.00020370667676543764,1.0439953354514422,0.07664554113152675,-0.01299227774143219,1.0,3.198805809020996,3.2006232738494873,0.001817464828491211,0.5064961388707161,0.001817464828491211,0.5319584318181412,1.0,0.6723709022726989,0.9997963140700309,0.32490774978880255,1
116,2,handwriting_train_42,14,0.04985721004408757,0.04985721004408757,0.9999999999989999,0.12066052739871196,6,0.00015914372868109966,0.00020709907956723388,1.0422095388406538,0.06587271667426703,0.09349271655082703,0.0,3.198805809020996,3.1972246170043945,-0.0015811920166015625,0.4532536417245865,0.0,0.0,0.0,0.0,0.9997929223639669,0.0,1
116,3,handwriting_train_42,14,0.09626670558586044,0.06033026369872927,0.6266991617871485,0.12066052739871196,6,0.00016000013082297782,0.0002073541317409651,1.0490548261215855,0.07967072624798172,0.06189204007387161,0.0,3.198805809020996,3.197031021118164,-0.0017747879028320312,0.4690539799630642,0.0,0.1578649312497134,0.0,0.11050545187479938,0.9997926673646412,0.0692393155160951,1
117,0,handwriting_train_123,11,0.09558176727106604,0.09558176727106604,0.9999999999989999,0.3547512664131835,6,0.00016082472028843453,0.0007070717744249015,1.0924611718106245,0.1335329927623621,-0.10853201150894165,1.0,3.2372987270355225,3.2379190921783447,0.0006203651428222656,0.5542660057544708,0.0006203651428222656,1.0,0.8203026481715007,0.9460907944514502,0.9992931781419159,0.9454220767972542,1
117,1,handwriting_train_123,11,0.11936942890563904,0.11936942890563904,0.9999999999989999,0.3547512664131835,6,0.00016238176444431583,0.0007105012584427376,1.116857351134893,0.1680289136792198,-0.10847201943397522,1.0,3.2372987270355225,3.2380549907684326,0.0007562637329101562,0.5542360097169876,0.0007562637329101562,0.9997341577568356,1.0,0.999813910429785,0.9992897510878088,0.9991037936865095,1
117,2,handwriting_train_123,11,0.06843568777408586,0.06843568777408586,0.9999999999989999,0.3547512664131835,6,0.00015369497703667588,0.0006807435885509906,1.0651338072595762,0.09111973920045481,0.11600332707166672,0.0,3.2372987270355225,3.2367613315582275,-0.0005373954772949219,0.44199833646416664,0.0,0.005018944396314922,0.0,0.003513261077420445,0.9993194880647973,0.003510870261322266,1
117,3,handwriting_train_123,11,0.10493048423188636,0.10493048423188636,0.9999999999989999,0.3547512664131835,6,0.0001531089615646203,0.000674271460734074,1.1019554045659985,0.13877323025798063,0.11713594198226929,0.0,3.2372987270355225,3.2364401817321777,-0.0008585453033447266,0.44143202900886536,0.0,0.0,0.0,0.0,0.9993259558091839,0.0,1
118,0,handwriting_train_77,8,0.045181654940021986,0.045181654940021986,0.9999999999989999,0.11318995290893558,6,0.000154767564750759,0.0002111609224576331,1.041910751336743,0.06099454851837654,0.052503205835819244,0.0,3.233814239501953,3.233469009399414,-0.0003452301025390625,0.4737483970820904,0.0,0.1450756407349063,0.0,0.10155294851443442,0.9997888613704409,0.10153150676395585,1
118,1,handwriting_train_77,8,0.0370237746136613,0.0370237746136613,0.9999999999989999,0.11318995290893558,6,0.00015515287374650221,0.00021117648347068242,1.034845080622874,0.05065926403441488,0.07124003767967224,0.0,3.233814239501953,3.233506202697754,-0.00030803680419921875,0.4643799811601639,0.0,0.0,0.0,0.0,0.9997888458127134,0.0,1
118,2,handwriting_train_77,8,0.07482442851846491,0.056594976453711414,0.7563703134690632,0.11318995290893558,6,0.0001581285027493925,0.00021110504477737447,1.0518517506372538,0.07946732274304898,-0.05791211873292923,1.0,3.233814239501953,3.2342164516448975,0.00040221214294433594,0.5289560593664646,0.00040221214294433594,1.0,1.0,1.0,0.9997889172363248,0.7562106567329343,1
118,3,handwriting_train_77,8,0.13519675688111346,0.05659497645404918,0.4186119383304431,0.11318995290893558,6,0.00015454928519447508,0.0002111541342913408,1.0525526264042173,0.07594784869084723,0.057964712381362915,0.0,3.233814239501953,3.233375072479248,-0.0004391670227050781,0.47101764380931854,0.0,0.10278825895789723,0.0,0.07195178127052805,0.9997888681571739,0.030113515359348766,1
119,0,handwriting_train_7,21,0.10347288363678538,0.07341681845215263,0.7095271328263147,0.14683363690572435,6,0.00015800341746027272,0.0003432767223154945,1.0736375776798954,0.1035194178490171,0.005489296279847622,0.0,3.1710660457611084,3.169978380203247,-0.0010876655578613281,0.4972553518600762,0.0,1.0,0.0,0.7,0.9996567821903973,0.49649852733455263,1
119,1,handwriting_train_7,21,0.03526382001974273,0.03526382001974273,0.9999999999989999,0.14683363690572435,6,0.00015620866651251818,0.0003398274580291703,1.0346902434857055,0.04862305901785031,0.0645526647567749,0.0,3.1710660457611084,3.1682236194610596,-0.002842426300048828,0.46772366762161255,0.0,0.442881895885848,0.0,0.31001732712009356,0.9996602302767814,0.30991199261835506,1
119,2,handwriting_train_7,21,0.031228516169278936,0.031228516169278936,0.9999999999989999,0.14683363690572435,6,0.00015473637857281333,0.000336350738468664,1.0300707518371506,0.043114405346390355,0.1069369688630104,0.0,3.1710660457611084,3.1681151390075684,-0.002950906753540039,0.4465315155684948,0.0,0.04308988000907183,0.0,0.03016291600635028,0.9996637058210995,0.030152772393248522,1
119,3,handwriting_train_7,21,0.014866872491045175,0.014866872491045175,0.9999999999989999,0.14683363690572435,6,0.00015541702567201294,0.00033752346404394894,1.0144181423453733,0.020828289231072206,0.1115051805973053,0.0,3.1710660457611084,3.1694374084472656,-0.0016286373138427734,0.44424740970134735,0.0,0.0,0.0,0.0,0.9996625334905925,0.0,1
