anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,3,handwriting_train_11,14,0.15498057081025726,0.07866149402358402,0.5075571319182366,0.15732298804818318,6,0.0001533778241649705,0.0005591465265352995,1.070229639098538,0.09957795027225108,-0.026535391807556152,1.0,3.1493735313415527,3.1502819061279297,0.0009083747863769531,0.5132676959037781,0.0009083747863769531,1.0,1.0,1.0,0.9994410097667522,0.5072734124386791,1
109,0,handwriting_train_97,2,0.11527922467960905,0.11527922467960905,0.9999999999989999,0.6596043880949328,6,0.00016410754362567898,0.0005340589158989969,1.1023162952186818,0.15992116567272588,-0.0734691470861435,1.0,3.157956600189209,3.1651997566223145,0.007243156433105469,0.5367345735430717,0.007243156433105469,0.8473714489325308,0.8007380073800738,0.8333814164667938,0.99946608366818,0.8329364605170738,1
109,1,handwriting_train_97,2,0.07001124807467558,0.07001124807467558,0.9999999999989999,0.6596043880949328,6,0.00015283813143651237,0.0005165525970129989,1.0573655307300645,0.08631453357645107,0.13031022250652313,0.0,3.157956600189209,3.1549324989318848,-0.0030241012573242188,0.43484488874673843,0.0,0.0,0.0,0.0,0.9994835807933111,0.0,1
109,2,handwriting_train_97,2,0.07838963621649357,0.07838963621649357,0.9999999999989999,0.6596043880949328,6,0.00015195923038992812,0.0005179639844054025,1.0672659302888368,0.09839678279707667,0.08107475936412811,0.0,3.157956600189209,3.153290033340454,-0.004666566848754883,0.45946262031793594,0.0,0.20473478657447414,0.0,0.14331435060213188,0.9994821701357818,0.1432401381512758,1
109,3,handwriting_train_97,2,0.13212076249669516,0.13212076249669516,0.9999999999989999,0.6596043880949328,6,0.00016607281370318813,0.0005386267276375986,1.1132825440430745,0.18181851223838102,-0.11017388850450516,1.0,3.157956600189209,3.1670022010803223,0.009045600891113281,0.5550869442522526,0.009045600891113281,1.0,1.0,1.0,0.9994615183056975,0.999461518304698,1
110,0,handwriting_train_91,6,0.17255380323860922,0.06344555563616355,0.3676856403354201,0.12689111127306252,6,0.0001562569812292142,0.00018106308802804592,1.0641438777069347,0.08857207260555347,-0.06390295177698135,1.0,3.2418880462646484,3.2418789863586426,-9.059906005859375e-06,0.5319514758884907,0.0,0.6128791200064162,0.0,0.4290153840044913,0.9998189533029037,0.15771423736919815,1
110,1,handwriting_train_91,6,0.045717150986344594,0.045717150986344594,0.9999999999989999,0.12689111127306252,6,0.00015619242051943043,0.0001808486989107069,1.0461367497448189,0.06478315794151092,0.009483493864536285,0.0,3.2418880462646484,3.241760730743408,-0.00012731552124023438,0.49525825306773186,0.0,0.1570341835964702,0.0,0.10992392851752913,0.9998191676532295,0.10990405071545917,1
110,2,handwriting_train_91,6,0.02073497316471982,0.02073497316471982,0.9999999999989999,0.12689111127306252,6,0.00015435712688914962,0.00018036873929381096,1.0129911364697703,0.024872404487389293,-0.1262255162000656,1.0,3.2418880462646484,3.2419650554656982,7.700920104980469e-05,0.5631127581000328,7.700920104980469e-05,1.0,1.0,1.0,0.9998196475261694,0.9998196475251695,1
110,3,handwriting_train_91,6,0.12211020864706343,0.06344555563601167,0.5195761790836478,0.12689111127306252,6,0.00015668513388579107,0.00017990961573780665,1.0656678066931375,0.09024284431211445,0.03476441651582718,0.0,3.2418880462646484,3.241943836212158,5.5789947509765625e-05,0.4826177917420864,5.5789947509765625e-05,0.0,0.7244582043343654,0.21733746130030965,0.9998201065670267,0.11290305354187406,1
111,0,handwriting_train_27,3,0.0257891993614101,0.0257891993614101,0.9999999999989999,0.15252856184705138,6,0.00015760074226108583,0.0001589965349219984,1.019743927600603,0.032014325691540044,0.026296935975551605,0.0,3.24114727973938,3.2409839630126953,-0.0001633167266845703,0.4868515320122242,0.0,1.0,0.0,0.7,0.9998410161043573,0.6998887112723501,1
111,1,handwriting_train_27,3,0.17189287230916486,0.07626428092308202,0.44367331756396244,0.15252856184705138,6,0.0001548003294280145,0.00015804944743135434,1.0758451035398087,0.10337187796184323,0.0660034716129303,0.0,3.24114727973938,3.241131067276001,-1.621246337890625e-05,0.46699826419353485,0.0,0.46840576321571503,0.0,0.3278840342510005,0.9998419630417247,0.14545040707918552,1
111,2,handwriting_train_27,3,0.020736887428577596,0.020736887428577596,0.9999999999989999,0.15252856184705138,6,0.00015724794034208394,0.0001588771955273355,1.016525997225563,0.026763363026733208,0.10099025070667267,0.0,3.24114727973938,3.240983724594116,-0.00016355514526367188,0.44950487464666367,0.0,0.0,0.0,0.0,0.999841135424786,0.0,1
111,3,handwriting_train_27,3,0.05847462528092944,0.05847462528092944,0.9999999999989999,0.15252856184705138,6,0.0001568224090058122,0.00015854256419311593,1.059521231178911,0.08329062893724963,0.09130708873271942,0.0,3.24114727973938,3.240941047668457,-0.00020623207092285156,0.4543464556336403,0.0,0.12963893768552684,0.0,0.09074725637986879,0.9998414700030152,0.09073287021749776,1
112,0,handwriting_train_137,21,0.14549072334789173,0.14549072334789173,0.9999999999989999,0.3151855993035805,6,0.0001512003151104587,0.00019328280983854718,1.1370592962869817,0.1830593928623764,-0.06869327276945114,1.0,3.054655075073242,3.0862584114074707,0.031603336334228516,0.5343466363847256,0.031603336334228516,0.9398260250339517,0.9276062113800656,0.9361600809377859,0.9998067358680804,0.9359791547714696,1
112,1,handwriting_train_137,21,0.1863507396924016,0.15759279965094458,0.8456784229078794,0.3151855993035805,6,0.0001644260161839312,0.00019975153113633068,1.1536354918768728,0.22983158084519423,0.03864492475986481,0.0,3.054655075073242,3.048272132873535,-0.006382942199707031,0.4806775376200676,0.0,0.0,0.0,0.0,0.9998002684178725,0.0,1
112,2,handwriting_train_137,21,0.14892504312210858,0.14892504312210858,0.9999999999989999,0.3151855993035805,6,0.0001529822529412061,0.00019313870103906478,1.140637157752204,0.18824633522783346,-0.07332484424114227,1.0,3.054655075073242,3.0887248516082764,0.03406977653503418,0.5366624221205711,0.03406977653503418,0.9803788897744956,1.0,0.9862652228421469,0.9998068799490393,0.9860747552510647,1
112,3,handwriting_train_137,21,0.05110935158553642,0.05110935158553642,0.9999999999989999,0.3151855993035805,6,0.00015467785850379711,0.00019609815715118894,1.049404635773068,0.0696380973619554,-0.07556578516960144,1.0,3.054655075073242,3.0677928924560547,0.0131378173828125,0.5377828925848007,0.0131378173828125,1.0,0.3856150148006634,0.815684504440199,0.9998039210688358,0.8155245658935855,1
113,0,handwriting_train_4,16,0.09602269810837566,0.07091538979382753,0.7385273606217376,0.1418307795891321,6,0.00015279293384852166,0.0002804753030826049,1.061883703883021,0.09355628648286747,-0.2139093279838562,1.0,3.2314035892486572,3.230459690093994,-0.0009438991546630859,0.6069546639919281,0.0,1.0,0.0,0.7,0.9997195640264382,0.5168241756876518,1
113,1,handwriting_train_4,16,0.03776032586778523,0.03776032586778523,0.9999999999989999,0.1418307795891321,6,0.0001562363954780219,0.0002841966169570181,1.037846325316688,0.05342299559694841,-0.09454281628131866,1.0,3.2314035892486572,3.2320690155029297,0.0006654262542724609,0.5472714081406593,0.0006654262542724609,0.7217562220025602,1.0,0.8052293554017922,0.9997158437630762,0.8050005444574955,1
113,2,handwriting_train_4,16,0.06132616010841407,0.06132616010841407,0.9999999999989999,0.1418307795891321,6,0.00015336268862950372,0.0002779852939505478,1.0558638557359044,0.080026681787846,-0.011250569485127926,1.0,3.2314035892486572,3.230781078338623,-0.0006225109100341797,0.505625284742564,0.0,0.5276016882400176,0.0,0.3693211817680123,0.9997220533403813,0.3692185301788442,1
113,3,handwriting_train_4,16,0.05576566488985382,0.05576566488985382,0.9999999999989999,0.1418307795891321,6,0.00015921406806530214,0.00028372088310397444,1.046618816817398,0.07464035496087223,0.21509042382240295,0.0,3.2314035892486572,3.231825828552246,0.0004222393035888672,0.3924547880887985,0.0004222393035888672,0.0,0.6345395915442493,0.19036187746327482,0.9997163193618597,0.19030787548420813,1
114,0,handwriting_train_92,4,0.041610721257433696,0.041610721257433696,0.9999999999989999,0.42337921946875035,6,0.0001552320687126333,0.0005203778745953698,1.0397559481709153,0.05579978206054362,0.010011648759245872,0.0,3.2153079509735107,3.216054916381836,0.0007469654083251953,0.49499417562037706,0.0007469654083251953,1.0,0.5234753550543024,0.8570426065162907,0.9994797574984882,0.8565967365259178,1
114,1,handwriting_train_92,4,0.06150591367876642,0.06150591367876642,0.9999999999989999,0.42337921946875035,6,0.00015450242034442912,0.0005189724943356738,1.0622152979022448,0.08722938936818754,0.09400095790624619,0.0,3.2153079509735107,3.2153525352478027,4.458427429199219e-05,0.4529995210468769,4.458427429199219e-05,0.0,0.031244778613199665,0.009373433583959902,0.9994811621485963,0.009368570291809555,1
114,2,handwriting_train_92,4,0.13234726025038307,0.13234726025038307,0.9999999999989999,0.42337921946875035,6,0.00015470482134939396,0.000508510992090791,1.1333647840748127,0.17624658343582686,0.04740967974066734,0.0,3.2153079509735107,3.2167348861694336,0.0014269351959228516,0.47629516012966633,0.0014269351959228516,0.5547286748606725,1.0,0.6883100724024707,0.9994916182777112,0.6879601481417059,1
114,3,handwriting_train_92,4,0.08658905477346292,0.08658905477346292,0.9999999999989999,0.42337921946875035,6,0.00015398458831795758,0.0005169685298906993,1.0893351323770781,0.12190299827679006,0.09205935150384903,0.0,3.2153079509735107,3.215273857116699,-3.409385681152344e-05,0.4539703242480755,0.0,0.023117304120205403,0.0,0.01618211288414378,0.9994831650753156,0.016173749403033896,1
115,0,handwriting_train_140,1,0.11905112331400872,0.11905112331400872,0.9999999999989999,0.26776835457511594,6,0.00016724050665938736,0.0004784276573436026,1.074158064466237,0.14591244808598544,0.02771727368235588,0.0,3.21262264251709,3.212602376937866,-2.0265579223632812e-05,0.48614136315882206,0.0,0.14384685950773,0.0,0.10069280165541099,0.9995216867709189,0.10064463895620532,1
115,1,handwriting_train_140,1,0.1268559353076676,0.1268559353076676,0.9999999999989999,0.26776835457511594,6,0.00014916622071377503,0.00047148159557341084,1.1116446667697781,0.1586884674351416,0.04460607469081879,0.0,3.21262264251709,3.2110648155212402,-0.0015578269958496094,0.4776969626545906,0.0,0.0,0.0,0.0,0.9995286295344082,0.0,1
115,2,handwriting_train_140,1,0.018985628727492574,0.018985628727492574,0.9999999999989999,0.26776835457511594,6,0.00015757691481160585,0.00047350395656023945,1.0115317308842542,0.022501926648465433,0.005603056401014328,0.0,3.21262264251709,3.2127020359039307,7.939338684082031e-05,0.49719847179949284,7.939338684082031e-05,0.33220011826177276,0.6010830324909747,0.4128649925305334,0.9995266081287466,0.41266954559873165,1
115,3,handwriting_train_140,1,0.14773287057879328,0.1338841772866517,0.9062585514109449,0.26776835457511594,6,0.00014642599415496847,0.00046388444661952605,1.0912177940341194,0.15256797143181913,-0.07280212640762329,1.0,3.21262264251709,3.212754726409912,0.00013208389282226562,0.5364010632038116,0.00013208389282226562,1.0,1.0,1.0,0.9995362231311352,0.9058382496575896,1
116,0,handwriting_train_49,17,0.10120737841580593,0.058715572677674924,0.580151107524848,0.11743114535651016,6,0.00015495638236963976,0.0001692580326881683,1.0558705295121267,0.07981332637962,-0.02125609666109085,1.0,3.205380916595459,3.2075467109680176,0.0021657943725585938,0.5106280483305454,0.0021657943725585938,0.22159985877268273,1.0,0.45511990114087797,0.9998307562906446,0.2639936278796873,1
116,1,handwriting_train_49,17,0.024213169761144918,0.024213169761144918,0.9999999999989999,0.11743114535651016,6,0.00015568187829633726,0.00016910552495986704,1.0228290176788104,0.033848177029530996,-0.03589995950460434,1.0,3.205380916595459,3.206279754638672,0.0008988380432128906,0.5179499797523022,0.0008988380432128906,1.0,0.0,0.7,0.9998309087725735,0.6998816361401015,1
116,2,handwriting_train_49,17,0.1508546627232641,0.05871557267786585,0.38921947534043505,0.11743114535651016,6,0.0001547100101969185,0.00016919340322178568,1.0553568288302444,0.07904107765296588,-0.017087189480662346,1.0,3.205380916595459,3.2074594497680664,0.002078533172607422,0.5085435947403312,0.002078533172607422,0.0,0.9311253293187806,0.2793375987956342,0.999830820909175,0.10870523988060224,1
116,3,handwriting_train_49,17,0.06228150688821518,0.05871557267731233,0.9427448950880103,0.11743114535651016,6,0.00015450731554307124,0.00016914972757613278,1.0553312079759045,0.07879640180353133,-0.01758052222430706,1.0,3.205380916595459,3.2074761390686035,0.0020952224731445312,0.5087902611121535,0.0020952224731445312,0.02622329104203562,0.9442980805419646,0.3016457278920144,0.9998308645774325,0.2843268722145689,1
117,0,handwriting_train_43,4,0.07552907540806698,0.07552907540806698,0.9999999999989999,0.18337324907212857,6,0.00015461017847182297,0.00016962740691428828,1.0723299080552522,0.10070395094512029,0.04755712300539017,0.0,3.2359871864318848,3.2356176376342773,-0.0003695487976074219,0.4762214384973049,0.0,0.0,0.0,0.0,0.999830386979001,0.0,1
117,1,handwriting_train_43,4,0.03295807013622574,0.03295807013622574,0.9999999999989999,0.18337324907212857,6,0.00015706200233756823,0.00016934235090941367,1.0307918991687723,0.04563627993535722,-0.03242797777056694,1.0,3.2359871864318848,3.2361321449279785,0.00014495849609375,0.5162139888852835,0.00014495849609375,0.6697410857567688,0.4794952681388013,0.6126673404713785,0.9998306719866972,0.6125635987271884,1
117,2,handwriting_train_43,4,0.10648902120362615,0.09168662453520326,0.860996030377538,0.18337324907212857,6,0.00015797952095947135,0.00016865675248791423,1.0891165893936945,0.1254193479368638,-0.07186977565288544,1.0,3.2359871864318848,3.2362895011901855,0.00030231475830078125,0.5359348878264427,0.00030231475830078125,1.0,1.0,1.0,0.9998313574692627,0.8608508298280203,1
117,3,handwriting_train_43,4,0.15563580390537096,0.09168662453547519,0.5891101034253686,0.18337324907212857,6,0.00015396335042709914,0.00016937657789280048,1.0878817678658728,0.12071011392154216,0.02764490619301796,0.0,3.2359871864318848,3.2354331016540527,-0.0005540847778320312,0.486177546903491,0.0,0.16673142345719286,0.0,0.11671199642003499,0.99983063776551,0.06874457157556346,1
118,0,handwriting_train_37,1,0.07458980218480031,0.06899328942976744,0.9249694651121853,0.13798657886138485,6,0.00016208746339229407,0.0002045715745774603,1.0417211252391447,0.08182086887171457,0.008170022629201412,0.0,3.2279725074768066,3.2280824184417725,0.00010991096496582031,0.4959149886853993,0.00010991096496582031,0.80010268296919,1.0,0.860071878078433,0.9997954493487604,0.7953774967531249,1
118,1,handwriting_train_37,1,0.2118411622581032,0.06899328943036674,0.32568405825793967,0.13798657886138485,6,0.0001504790087783782,0.0002005361069601565,1.04274261675034,0.0778922248825708,-0.028545234352350235,1.0,3.2279725074768066,3.2277722358703613,-0.0002002716064453125,0.5142726171761751,0.0,1.0,0.0,0.7,0.999799483999061,0.22793312737510574,1
118,2,handwriting_train_37,1,0.06728763225114734,0.06728763225114734,0.9999999999989999,0.13798657886138485,6,0.00016019103567584727,0.00020321739412999156,1.0566328240542502,0.08850906749112843,0.11239762604236603,0.0,3.2279725074768066,3.2279744148254395,1.9073486328125e-06,0.443801186978817,1.9073486328125e-06,0.23263237237564557,0.01735357917570499,0.1680487344156634,0.999796803253126,0.16801458745934583,1
118,3,handwriting_train_37,1,0.15112915101907795,0.06899328943023592,0.45651873887293565,0.13798657886138485,6,0.0001512534973593943,0.00019991148593779726,1.05150576058701,0.08236235798886342,0.15512534976005554,0.0,3.2279725074768066,3.2277603149414062,-0.00021219253540039062,0.42243732511997223,0.0,0.0,0.0,0.0,0.9998001084950319,0.0,1
119,0,handwriting_train_23,2,0.2094049119678919,0.0762642809231615,0.3641952817934798,0.15252856184705138,6,0.0001613090858796729,0.00016489783529144057,1.0637959977151838,0.10103255234986042,-0.0654548779129982,1.0,3.228632926940918,3.2295117378234863,0.0008788108825683594,0.5327274389564991,0.0008788108825683594,0.9689415977662491,0.9270623742454729,0.9563778307100163,0.9998351157596094,0.3482508630080665,1
119,1,handwriting_train_23,2,0.11430231635067119,0.07626428092285847,0.6672155329626824,0.15252856184705138,6,0.0001518315353861084,0.00016227124402409796,1.0611365908192967,0.09298993161882163,0.052164264023303986,0.0,3.228632926940918,3.2279410362243652,-0.0006918907165527344,0.473917867988348,0.0,0.0,0.0,0.0,0.9998377419212422,0.0,1
119,2,handwriting_train_23,2,0.19231700976786786,0.07626428092312913,0.3965550473933951,0.15252856184705138,6,0.0001527127433617439,0.00016279881991646897,1.0645953780269863,0.09493715592431405,0.017720907926559448,0.0,3.228632926940918,3.2284610271453857,-0.00017189979553222656,0.4911395460367203,0.0,0.28374293452068655,0.0,0.1986200541644806,0.9998372144310924,0.07875096338492499,1
119,3,handwriting_train_23,2,0.17520098456894379,0.07626428092309039,0.4352959608683202,0.15252856184705138,6,0.00016133693547835612,0.00016492852208736176,1.0635030950426643,0.10084430519009896,-0.06922503560781479,1.0,3.228632926940918,3.229580879211426,0.0009479522705078125,0.5346125178039074,0.0009479522705078125,1.0,1.0,1.0,0.9998350850778737,0.4352241740688317,1
