anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
191,1,japanesevowels_train_56,1,0.1596005781384093,0.1596005781384093,0.9999999999989999,5.3852214640435285,10,0.0003251605789964269,3.5177312543422965,1.554431652565891,0.6904732559258103,0.0013836659491062164,0.0,1.003097414970398,1.0028088092803955,-0.0002886056900024414,0.4993081670254469,0.0,0.8125781768442547,0.0,0.5688047237909782,0.02966666499274909,0.016874539186983253,1
191,2,japanesevowels_train_56,1,0.1920747827489495,0.1920747827489495,0.9999999999989999,5.3852214640435285,10,0.0003163130181102872,3.4824199368437534,1.3371407178530794,0.5282410323440828,0.20857033133506775,0.0,1.003097414970398,0.9887068271636963,-0.01439058780670166,0.3957148343324661,0.0,0.0,0.0,0.0,0.030732949176564855,0.0,1
191,3,japanesevowels_train_56,1,0.23334873505579332,0.23334873505579332,0.9999999999989999,5.3852214640435285,10,0.00034304680072984263,3.5798011705441732,1.6172765664000794,0.9155116014089546,-0.04640410840511322,1.0,1.003097414970398,1.0004138946533203,-0.0026835203170776367,0.5232020542025566,0.0,1.0,0.0,0.7,0.027881241316205535,0.019516868921324353,1
192,0,japanesevowels_train_235,7,0.17994816494461618,0.17994816494461618,0.9999999999989999,5.4215329420225125,10,0.0003161260841758507,3.944382415267209,1.4172022541694291,0.5640458559317861,-0.03828909993171692,1.0,0.031952209770679474,0.032373733818531036,0.0004215240478515625,0.5191445499658585,0.0004215240478515625,0.5409569563313852,0.248564436692427,0.45323920043969773,0.019363171076610716,0.008776148176731344,1
192,1,japanesevowels_train_235,7,0.14778393786797958,0.14778393786797958,0.9999999999989999,5.4215329420225125,10,0.00031595542158189904,3.9494502710305386,1.3142104781107355,0.49727351784849955,0.05798552930355072,0.0,0.031952209770679474,0.031652577221393585,-0.00029963254928588867,0.47100723534822464,0.0,0.0,0.0,0.0,0.01926528955268851,0.0,1
192,2,japanesevowels_train_235,7,0.18417437276030685,0.18417437276030685,0.9999999999989999,5.4215329420225125,10,0.0003246845792895096,3.938105881124973,1.3365902206977642,0.5467671954133904,-0.119985431432724,1.0,0.031952209770679474,0.0336480438709259,0.0016958341002464294,0.559992715716362,0.0016958341002464294,1.0,1.0,1.0,0.019485086885104298,0.01948508688508481,1
192,3,japanesevowels_train_235,7,0.21095972422728493,0.21095972422728493,0.9999999999989999,5.4215329420225125,10,0.0003210370235501926,3.9671424299578564,1.484328091271105,0.6616133483073802,0.03406218811869621,0.0,0.031952209770679474,0.03162204101681709,-0.000330168753862381,0.4829689059406519,0.0,0.13442272315597137,0.0,0.09409590620917996,0.01892744242318064,0.0017809948470294782,1
193,0,japanesevowels_train_113,3,0.19476936156667704,0.19476936156667704,0.9999999999989999,5.0400236923730555,10,0.00031927990353189574,2.2739936286213043,1.4074214772542089,0.5713759635234383,-0.11912565678358078,1.0,0.06978795677423477,0.07177256047725677,0.001984603703022003,0.5595628283917904,0.001984603703022003,0.6519998605018832,0.6011555084124172,0.6367465548750434,0.10290041237471959,0.06552148307475845,1
193,1,japanesevowels_train_113,3,0.13245287497001013,0.13245287497001013,0.9999999999989999,5.0400236923730555,10,0.0003193722557221398,2.2904657161907513,1.1826860707147857,0.332942743644706,0.09399262070655823,0.0,0.06978795677423477,0.06889142096042633,-0.0008965358138084412,0.4530036896467209,0.0,0.0,0.0,0.0,0.1012193114032343,0.0,1
193,2,japanesevowels_train_113,3,0.10216181140123248,0.10216181140123248,0.9999999999989999,5.0400236923730555,10,0.0003142341775834669,2.2715597948316386,1.1856172140790884,0.28276790593899676,-0.16845014691352844,1.0,0.06978795677423477,0.07089033722877502,0.0011023804545402527,0.5842250734567642,0.0011023804545402527,0.8028999196746138,0.3339216195172593,0.6622064296274074,0.10315115989043971,0.0683073613029056,1
193,3,japanesevowels_train_113,3,0.19155365629009036,0.19155365629009036,0.9999999999989999,5.0400236923730555,10,0.000323316096430397,2.2875828456713863,1.3563340399049653,0.5781869797558348,-0.2328759729862213,1.0,0.06978795677423477,0.07308927178382874,0.0033013150095939636,0.6164379864931107,0.0033013150095939636,1.0,1.0,1.0,0.10151153459048744,0.10151153459038592,1
194,0,japanesevowels_train_101,3,0.22137552691008616,0.22137552691008616,0.9999999999989999,5.710685343365446,10,0.00032560987708547405,2.5388738103741946,1.4116291167087403,0.7126004610964538,-0.02388370968401432,1.0,0.28822049498558044,0.2913613021373749,0.0031408071517944336,0.5119418548420072,0.0031408071517944336,0.0,0.0,0.0,0.07895526834397253,0.0,1
194,1,japanesevowels_train_101,3,0.16657649529491347,0.16657649529491347,0.9999999999989999,5.710685343365446,10,0.0003249139137060835,2.5340547576799564,1.4642670363422268,0.6476327166607907,-0.04573803022503853,1.0,0.28822049498558044,0.2913641035556793,0.003143608570098877,0.5228690151125193,0.003143608570098877,0.12683622667233774,0.00026345069968582103,0.08886439388054217,0.07933667621680059,0.007050205644495758,1
194,2,japanesevowels_train_101,3,0.17941733181459898,0.17941733181459898,0.9999999999989999,5.710685343365446,10,0.0003255566575149621,2.5384199874389193,1.3845808932075008,0.612103960087697,-0.19618716835975647,1.0,0.28822049498558044,0.30019906163215637,0.011978566646575928,0.5980935841798782,0.011978566646575928,1.0,0.8311196935003349,0.9493359080501005,0.07899110818746422,0.07498909541895507,1
194,3,japanesevowels_train_101,3,0.20153730386292218,0.20153730386292218,0.9999999999989999,5.710685343365446,10,0.0003320497126699682,2.5476451291678925,1.5910960288845122,0.809939197646255,-0.13825298845767975,1.0,0.28822049498558044,0.30199486017227173,0.013774365186691284,0.5691264942288399,0.013774365186691284,0.6637665874652984,1.0,0.7646366112257088,0.07826575490666787,0.059844861606796564,1
195,0,japanesevowels_train_27,0,0.1674795158549453,0.1674795158549453,0.9999999999989999,4.840964626883769,10,0.0003130212775395242,1.7749351955326171,1.2078131033405728,0.35439074196643566,0.043524377048015594,0.0,0.5394474864006042,0.5324051380157471,-0.007042348384857178,0.4782378114759922,0.0,0.21295204344483118,0.0,0.14906643041138182,0.16949443314003576,0.02526593012276048,1
195,1,japanesevowels_train_27,0,0.14136779280280232,0.14136779280280232,0.9999999999989999,4.840964626883769,10,0.00031318078093782263,1.7801571617202556,1.2065381257628485,0.35696518418105566,0.07576504349708557,0.0,0.5394474864006042,0.528377890586853,-0.01106959581375122,0.4621174782514572,0.0,0.0,0.0,0.0,0.16861164588982575,0.0,1
195,2,japanesevowels_train_27,0,0.12696508673497428,0.12696508673497428,0.9999999999989999,4.840964626883769,10,0.00031785338925485935,1.7778047571511288,1.1612367176253418,0.3017462742486609,-0.07563367486000061,1.0,0.5394474864006042,0.5443088412284851,0.004861354827880859,0.5378168374300003,0.004861354827880859,1.0,0.5821846915977243,0.8746554074793172,0.16900875559423914,0.14782442199170373,1
195,3,japanesevowels_train_27,0,0.19965095228363428,0.19965095228363428,0.9999999999989999,4.840964626883769,10,0.00031911969260579084,1.788322886015098,1.2262409439900586,0.4333593960587679,-0.0540059395134449,1.0,0.5394474864006042,0.547797679901123,0.008350193500518799,0.5270029697567225,0.008350193500518799,0.8571471701923861,1.0,0.9000030191346703,0.16724041583921057,0.15051687917647671,1
196,0,japanesevowels_train_161,5,0.3259474638838795,0.3259474638838795,0.9999999999989999,5.39290725574009,10,0.00034507337969716146,2.6849084626742568,1.5805228960005533,0.9236451278367954,0.014190640300512314,0.0,0.24616822600364685,0.24611850082874298,-4.972517490386963e-05,0.49290467984974384,0.0,0.018797087437361047,0.0,0.013157961206152733,0.06822743906779978,0.0008977339964483611,1
196,1,japanesevowels_train_161,5,0.2294336212956152,0.2294336212956152,0.9999999999989999,5.39290725574009,10,0.0003319623954398947,2.672959187502189,1.3116872043694616,0.5697473760311029,-0.059903547167778015,1.0,0.24616822600364685,0.24966220557689667,0.003493979573249817,0.529951773583889,0.003493979573249817,1.0,1.0,1.0,0.06904759790446462,0.06904759790439556,1
196,2,japanesevowels_train_161,5,0.1950307068418324,0.1950307068418324,0.9999999999989999,5.39290725574009,10,0.0003262970954371855,2.6307641310292142,1.3259643512145838,0.5679922373665771,-0.016108006238937378,1.0,0.24616822600364685,0.2471918910741806,0.0010236650705337524,0.5080540031194687,0.0010236650705337524,0.42003126311324607,0.29297969523663303,0.38191579275026216,0.07202340588704369,0.027506876155896677,1
196,3,japanesevowels_train_161,5,0.260338177547559,0.260338177547559,0.9999999999989999,5.39290725574009,10,0.00032710971839572785,2.6022448476737474,1.5017751208082517,0.7296345373798573,0.015610076487064362,0.0,0.24616822600364685,0.2466576099395752,0.0004893839359283447,0.4921949617564678,0.0004893839359283447,0.0,0.1400649104176529,0.04201947312529587,0.07410703235004666,0.0031139384542251034,1
197,0,japanesevowels_train_212,7,0.1875447468733418,0.1875447468733418,0.9999999999989999,5.163815333301507,10,0.0003132620713328039,2.813103894540713,1.3681356008522707,0.5233079558072288,0.12605619430541992,0.0,0.02389978989958763,0.02268821932375431,-0.0012115705758333206,0.43697190284729004,0.0,0.1835053003840984,0.0,0.12845371026886887,0.0600184121576445,0.007709587726087914,1
197,1,japanesevowels_train_212,7,0.2114844104973784,0.2114844104973784,0.9999999999989999,5.163815333301507,10,0.0003289628284430756,2.8261351896620357,1.5157017252791638,0.7578418088068664,-0.09770339727401733,1.0,0.02389978989958763,0.025272276252508163,0.0013724863529205322,0.5488516986370087,0.0013724863529205322,1.0,1.0,1.0,0.05924136845509616,0.059241368455036914,1
197,2,japanesevowels_train_212,7,0.2260547415803778,0.2260547415803778,0.9999999999989999,5.163815333301507,10,0.0003119923063790662,2.7994292636136358,1.3823359739107703,0.5558571247438715,0.17634564638137817,0.0,0.02389978989958763,0.021648265421390533,-0.0022515244781970978,0.4118271768093109,0.0,0.0,0.0,0.0,0.06084477904663534,0.0,1
197,3,japanesevowels_train_212,7,0.15829850869963116,0.15829850869963116,0.9999999999989999,5.163815333301507,10,0.0003297067735824691,2.838141805832067,1.4007092859123618,0.6114193910646023,-0.09269905835390091,1.0,0.02389978989958763,0.024613190442323685,0.0007134005427360535,0.5463495291769505,0.0007134005427360535,0.9817392578592277,0.5197869845612664,0.8431535758698393,0.05853433312732982,0.04935343228741518,1
198,0,japanesevowels_train_72,2,0.1450225384561708,0.1450225384561708,0.9999999999989999,6.682597030614968,10,0.0003110373362867873,2.2028190178781797,1.2609162419557929,0.3875791341793932,-0.0007936335168778896,1.0,0.023121749982237816,0.02312818169593811,6.431713700294495e-06,0.500396816758439,6.431713700294495e-06,1.0,1.0,1.0,0.11049124213322777,0.11049124213311727,1
198,1,japanesevowels_train_72,2,0.2537896794801578,0.2537896794801578,0.9999999999989999,6.682597030614968,10,0.0003118368205591453,2.2326117110321717,1.3411079004105555,0.5774393680626563,0.09100362658500671,0.0,0.023121749982237816,0.022127799689769745,-0.000993950292468071,0.45449818670749664,0.0,0.07236334364057383,0.0,0.05065434054840168,0.10724796335705007,0.005432574859005086,1
198,2,japanesevowels_train_72,2,0.201368971091872,0.201368971091872,0.9999999999989999,6.682597030614968,10,0.00032394313535998904,2.2233973007370893,1.3442555527562778,0.5662597863630673,0.048154279589653015,0.0,0.023121749982237816,0.02293025702238083,-0.000191492959856987,0.4759228602051735,0.0,0.5053678247093796,0.0,0.3537574772965657,0.10824075707461107,0.03829097716334652,1
198,3,japanesevowels_train_72,2,0.265087752856906,0.265087752856906,0.9999999999989999,6.682597030614968,10,0.0003284948543723331,2.2058647227749333,1.662536232951603,0.8677530904067072,0.09816457331180573,0.0,0.023121749982237816,0.02243928425014019,-0.0006824657320976257,0.45091771334409714,0.0,0.0,0.0,0.0,0.1101552303720933,0.0,1
199,0,japanesevowels_train_111,3,0.14212755801208793,0.14212755801208793,0.9999999999989999,4.860223167339933,10,0.0003163352656576923,2.6976985970213865,1.3082297124580757,0.4561439850594449,0.11952793598175049,0.0,0.5439037084579468,0.5364351272583008,-0.007468581199645996,0.44023603200912476,0.0,0.0,0.0,0.0,0.06736035781906748,0.0,1
199,1,japanesevowels_train_111,3,0.16713294417768923,0.16713294417768923,0.9999999999989999,4.860223167339933,10,0.0003281982353655992,2.7045568899166876,1.4385780732014177,0.7034332063306692,-0.003499847836792469,1.0,0.5439037084579468,0.5443782210350037,0.00047451257705688477,0.5017499239183962,0.00047451257705688477,0.9773543937570041,0.5188347236704901,0.8397984927310498,0.06689996132721292,0.05618248668630274,1
199,2,japanesevowels_train_111,3,0.21542120068167822,0.21542120068167822,0.9999999999989999,4.860223167339933,10,0.00033225529187220533,2.702489252367267,1.6284654018569362,0.8186817603260022,0.09092286229133606,0.0,0.5439037084579468,0.5319846272468567,-0.011919081211090088,0.45453856885433197,0.0,0.2272437459842762,0.0,0.15907062218899334,0.06703842930076795,0.010663844659435335,1
199,3,japanesevowels_train_111,3,0.20074254638285,0.20074254638285,0.9999999999989999,4.860223167339933,10,0.0003344399340310293,2.6936618277947812,1.628821212607019,0.8873953252434702,-0.006350439973175526,1.0,0.5439037084579468,0.5448182821273804,0.0009145736694335938,0.5031752199865878,0.0009145736694335938,1.0,1.0,1.0,0.06763282561340839,0.06763282561334075,1
200,0,japanesevowels_train_8,0,0.20095209760431884,0.20095209760431884,0.9999999999989999,5.2096303917578775,10,0.00032724353857018206,1.2470808324739477,1.2969183820979455,0.54090326562276,-0.01348043605685234,1.0,0.1294545829296112,0.13021564483642578,0.0007610619068145752,0.5067402180284262,0.0007610619068145752,0.48637442426468525,0.1432317300600421,0.3834316160032923,0.2873423742788558,0.11017615091585434,1
200,1,japanesevowels_train_8,0,0.24527154135320298,0.24527154135320298,0.9999999999989999,5.2096303917578775,10,0.0003258503632713201,1.233211549720327,1.3894522144286727,0.628335688493249,-0.014905307441949844,1.0,0.1294545829296112,0.1301538646221161,0.0006992816925048828,0.5074526537209749,0.0006992816925048828,0.4974209293272455,0.13160470353325873,0.38767606158904944,0.2913553712827604,0.11295150286160283,1
200,2,japanesevowels_train_8,0,0.1928560295892018,0.1928560295892018,0.9999999999989999,5.2096303917578775,10,0.0003204189727585453,1.2555496242585455,1.319080440061843,0.49026293788360864,0.04925623908638954,0.0,0.1294545829296112,0.12597033381462097,-0.0034842491149902344,0.47537188045680523,0.0,0.0,0.0,0.0,0.2849192066736853,0.0,1
200,3,japanesevowels_train_8,0,0.2094245084903125,0.2094245084903125,0.9999999999989999,5.2096303917578775,10,0.00032821673272601256,1.2489113031176822,1.2737473102237697,0.4941342195139643,-0.07973219454288483,1.0,0.1294545829296112,0.13476808369159698,0.005313500761985779,0.5398660972714424,0.005313500761985779,1.0,1.0,1.0,0.2868168835924017,0.2868168835921149,1
201,0,japanesevowels_train_79,2,0.16048491152419195,0.16048491152419195,0.9999999999989999,6.072842757902411,10,0.00032456243089676144,1.9381496397747986,1.3109658825572859,0.4722580111624487,0.06252847611904144,0.0,0.12282580137252808,0.12024270743131638,-0.0025830939412117004,0.4687357619404793,0.0,0.0,0.0,0.0,0.1439701000115414,0.0,1
201,1,japanesevowels_train_79,2,0.19035500850835413,0.19035500850835413,0.9999999999989999,6.072842757902411,10,0.0003154035208994606,1.9145445390946052,1.3845847371573112,0.5606718204590454,-0.04882180318236351,1.0,0.12282580137252808,0.12592706084251404,0.003101259469985962,0.5244109015911818,0.003101259469985962,0.6717815916908482,1.0,0.7702471141835937,0.14740895631559106,0.1135413232067859,1
201,2,japanesevowels_train_79,2,0.06759817282058728,0.06759817282058728,0.9999999999989999,6.072842757902411,10,0.00031028743582910357,1.921535760649792,1.090347926962128,0.15953780157800018,-0.1032252162694931,1.0,0.12282580137252808,0.125278502702713,0.0024527013301849365,0.5516126081347466,0.0024527013301849365,1.0,0.7908726612275492,0.9372617983682647,0.1463819817291675,0.1371982394440528,1
201,3,japanesevowels_train_79,2,0.14060094991148891,0.14060094991148891,0.9999999999989999,6.072842757902411,10,0.00032189241445971904,1.939638917202965,1.2912448107319139,0.4477966504306855,0.05729280412197113,0.0,0.12282580137252808,0.12036018073558807,-0.0024656206369400024,0.47135359793901443,0.0,0.031587061027863246,0.0,0.02211094271950427,0.14375584817107825,0.003178577324501285,1
202,0,japanesevowels_train_149,4,0.1729421299897152,0.1729421299897152,0.9999999999989999,5.288612185482348,10,0.0003256492365181054,3.3549089926515565,1.4723866892596909,0.6784368955443975,0.08859135210514069,0.0,0.49821749329566956,0.4886309802532196,-0.009586513042449951,0.45570432394742966,0.0,0.2189311534126978,0.0,0.15325180738888847,0.034912547308539356,0.005350410975578379,1
202,1,japanesevowels_train_149,4,0.17466658885370995,0.17466658885370995,0.9999999999989999,5.288612185482348,10,0.0003161591550729937,3.3399060111211467,1.358829318151231,0.5263147255349077,0.11372636258602142,0.0,0.49821749329566956,0.48829859495162964,-0.009918898344039917,0.4431368187069893,0.0,0.0,0.0,0.0,0.0354402885580532,0.0,1
