anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
199,2,japanesevowels_train_57,1,0.12056299458464481,0.12056299458464481,0.9999999999989999,5.772197034378325,10,0.0003176920584899153,2.5921509291026807,1.141370318262878,0.2839632678828734,0.07724922150373459,0.0,0.4238276779651642,0.4176580011844635,-0.006169676780700684,0.4613753892481327,0.0,0.12494581224590509,0.0,0.08746206857213355,0.07485885071342385,0.0065473099343220376,1
199,3,japanesevowels_train_57,1,0.2203527130304963,0.2203527130304963,0.9999999999989999,5.772197034378325,10,0.0003385354429875888,2.576363878153597,1.6826356972635674,0.8879107361881057,-0.11500094085931778,1.0,0.4238276779651642,0.4503590166568756,0.026531338691711426,0.5575004704296589,0.026531338691711426,1.0,1.0,1.0,0.07605002906047781,0.07605002906040176,1
200,0,japanesevowels_train_223,7,0.13617489843366015,0.13617489843366015,0.9999999999989999,4.650405098718224,10,0.00031771249682689885,2.702188355927248,1.2459470309807632,0.3979180473596136,0.2654344439506531,0.0,0.003606775775551796,0.0033333729952573776,-0.00027340278029441833,0.36728277802467346,0.0,0.0,0.0,0.0,0.06705860396057844,0.0,1
200,1,japanesevowels_train_223,7,0.23669169571375168,0.23669169571375168,0.9999999999989999,4.650405098718224,10,0.0003300597179360208,2.7041165285889903,1.5323172886674314,0.8446730120519353,0.2433004081249237,0.0,0.003606775775551796,0.0032105534337460995,-0.0003962223418056965,0.37834979593753815,0.0,0.047606943353092984,0.0,0.033324860347165086,0.06692942797051477,0.0022304138402308186,1
200,2,japanesevowels_train_223,7,0.23886085058406203,0.23886085058406203,0.9999999999989999,4.650405098718224,10,0.0003296991639932903,2.695544810012925,1.4767686346653568,0.7536595572360452,0.19623592495918274,0.0,0.003606775775551796,0.003363196272403002,-0.00024357950314879417,0.40188203752040863,0.0,0.1488354857506562,0.0,0.10418484002545933,0.06750559403041262,0.007033059514875107,1
200,3,japanesevowels_train_223,7,0.24927294789404084,0.24927294789404084,0.9999999999989999,4.650405098718224,10,0.0003226311375525757,2.625894401199096,1.4362542337499125,0.7195864302855253,-0.1994984894990921,1.0,0.003606775775551796,0.003832247108221054,0.00022547133266925812,0.599749244749546,0.00022547133266925812,1.0,1.0,1.0,0.07237499579428032,0.07237499579420793,1
201,0,japanesevowels_train_89,2,0.19722037202711964,0.19722037202711964,0.9999999999989999,6.964399585940962,10,0.00031717026815639425,2.0791046767259953,1.2798644298778328,0.47279476653763985,-0.04718659073114395,1.0,0.01439987774938345,0.014609316363930702,0.00020943861454725266,0.523593295365572,0.00020943861454725266,0.848046937322516,0.849490229557242,0.8484799249929338,0.12504211521240136,0.10609572453626999,1
201,1,japanesevowels_train_89,2,0.3123512306588438,0.3123512306588438,0.9999999999989999,6.964399585940962,10,0.0003178344478540969,2.083721352457572,1.5402057668474787,0.7669850523937458,0.020078636705875397,0.0,0.01439987774938345,0.014304465614259243,-9.541213512420654e-05,0.4899606816470623,0.0,0.0,0.0,0.0,0.1244661668201232,0.0,1
201,2,japanesevowels_train_89,2,0.20097947649123363,0.20097947649123363,0.9999999999989999,6.964399585940962,10,0.00030873397264237994,2.085791885601575,1.3157111455299804,0.4697596806899893,-0.036405228078365326,1.0,0.01439987774938345,0.014569547027349472,0.0001696692779660225,0.5182026140391827,0.0001696692779660225,0.7121208143280909,0.6881844315086864,0.7049398994822695,0.12420872211228971,0.08755968408057109,1
201,3,japanesevowels_train_89,2,0.2035331287033366,0.2035331287033366,0.9999999999989999,6.964399585940962,10,0.000324618327474785,2.100385056796356,1.3438396647310373,0.5221781514261646,-0.05923917517066002,1.0,0.01439987774938345,0.014646423980593681,0.0002465462312102318,0.52961958758533,0.0002465462312102318,1.0,1.0,1.0,0.1224092846500905,0.12240928464996809,1
202,0,japanesevowels_train_22,0,0.1893775152796771,0.1893775152796771,0.9999999999989999,5.525290358198208,10,0.0003273644462622025,1.5249124595421433,1.3242656726776003,0.5130533358836348,-0.16986994445323944,1.0,0.7929646372795105,0.8187236785888672,0.02575904130935669,0.5849349722266197,0.02575904130935669,1.0,1.0,1.0,0.21764010834606562,0.21764010834584796,1
202,1,japanesevowels_train_22,0,0.2261190753172015,0.2261190753172015,0.9999999999989999,5.525290358198208,10,0.00032578322265417175,1.5182417479503032,1.3820809113694352,0.5982646041903893,-0.06834293156862259,1.0,0.7929646372795105,0.8081132769584656,0.015148639678955078,0.5341714657843113,0.015148639678955078,0.5230869659910782,0.5880901970312264,0.5425879353031227,0.2190967758424262,0.11887926723579421,1
202,2,japanesevowels_train_22,0,0.1866704195179248,0.1866704195179248,0.9999999999989999,5.525290358198208,10,0.00032334175425435027,1.523069763731201,1.257646917332595,0.48951141631615774,0.002242356538772583,0.0,0.7929646372795105,0.7935876846313477,0.0006230473518371582,0.4988788217306137,0.0006230473518371582,0.1915196032641851,0.024187520969999883,0.1413199785759295,0.21804152259059695,0.030813623301135396,1
202,3,japanesevowels_train_22,0,0.21720317244895337,0.21720317244895337,0.9999999999989999,5.525290358198208,10,0.000320173292876699,1.506561632729104,1.3209328729740755,0.5149473002409501,0.04301375895738602,0.0,0.7929646372795105,0.785431444644928,-0.0075331926345825195,0.478493120521307,0.0,0.0,0.0,0.0,0.2216708549350393,0.0,1
203,0,japanesevowels_train_92,3,0.16357829653289996,0.16357829653289996,0.9999999999989999,4.887938774122078,10,0.0003262309430929147,2.0535623982452123,1.3553284526680727,0.5226421088094644,-0.14172548055648804,1.0,0.1702175736427307,0.17511966824531555,0.004902094602584839,0.570862740278244,0.004902094602584839,0.865914859242259,0.37329366349171766,0.7181285005170965,0.12827711449084117,0.09211945187987555,1
203,1,japanesevowels_train_92,3,0.28142582277885764,0.28142582277885764,0.9999999999989999,4.887938774122078,10,0.00034296340770758856,2.0518065987738296,1.6146589649740366,0.88384881195731,-0.17574453353881836,1.0,0.1702175736427307,0.1833495795726776,0.0131320059299469,0.5878722667694092,0.0131320059299469,1.0,1.0,1.0,0.1285025412248121,0.1285025412246836,1
203,2,japanesevowels_train_92,3,0.1761150344214802,0.1761150344214802,0.9999999999989999,4.887938774122078,10,0.00031991645817855456,2.0400751313009122,1.3083457605791542,0.5183394317207705,0.05136836692690849,0.0,0.1702175736427307,0.16847087442874908,-0.0017466992139816284,0.47431581653654575,0.0,0.10484088893764992,0.0,0.07338862225635494,0.13001894201919983,0.009541911022008428,1
203,3,japanesevowels_train_92,3,0.2110483006399311,0.2110483006399311,0.9999999999989999,4.887938774122078,10,0.0003232952644689709,2.0225252890769663,1.3156710409817334,0.5896247401188079,0.07796779274940491,0.0,0.1702175736427307,0.1676117181777954,-0.0026058554649353027,0.46101610362529755,0.0,0.0,0.0,0.0,0.1323208943049159,0.0,1
204,0,japanesevowels_train_66,2,0.1831231028309216,0.1831231028309216,0.9999999999989999,6.183124220629568,10,0.00031194373901118354,2.064402217362761,1.3024858639826233,0.4677221464602989,0.0032978206872940063,0.0,0.004002315457910299,0.003994170576334,-8.144881576299667e-06,0.498351089656353,0.0,0.45051668374750437,0.0,0.31536167862325304,0.12689412300357944,0.040017543637794334,1
204,1,japanesevowels_train_66,2,0.28740774907309924,0.28740774907309924,0.9999999999989999,6.183124220629568,10,0.0003539395673139435,2.064220699388402,1.7780793383226425,1.1485846579810155,-0.09528739005327225,1.0,0.004002315457910299,0.004227232187986374,0.0002249167300760746,0.5476436950266361,0.0002249167300760746,1.0,1.0,1.0,0.12691715865837455,0.12691715865824763,1
204,2,japanesevowels_train_66,2,0.25392620595377635,0.25392620595377635,0.9999999999989999,6.183124220629568,10,0.0003331875440160636,2.0796535379697847,1.5363717033395983,0.760528827343021,0.0064173173159360886,0.0,0.004002315457910299,0.0039931065402925014,-9.208917617797852e-06,0.49679134134203196,0.0,0.4331295793363211,0.0,0.30319070553542476,0.12497350327245961,0.03789080463037285,1
204,3,japanesevowels_train_66,2,0.124333607579224,0.124333607579224,0.9999999999989999,6.183124220629568,10,0.0003111789688533708,2.093559111754669,1.1816008488887597,0.3023738256739348,0.08412699401378632,0.0,0.004002315457910299,0.003916412591934204,-8.59028659760952e-05,0.45793650299310684,0.0,0.0,0.0,0.0,0.12324770193947494,0.0,1
205,0,japanesevowels_train_206,6,0.33749682369064177,0.33749682369064177,0.9999999999989999,5.148644017433921,10,0.0003435834131465325,1.1488816350507007,1.453665109383766,0.8214112957535223,0.08296768367290497,0.0,0.05693475157022476,0.054764751344919205,-0.0021700002253055573,0.4585161581635475,0.0,0.4034503959331499,0.0,0.2824152771532049,0.31699108293258627,0.08952312454141138,1
205,1,japanesevowels_train_206,6,0.20946943401989265,0.20946943401989265,0.9999999999989999,5.148644017433921,10,0.0003155714497180375,1.143300182471712,1.2751059400985014,0.4468072042954223,0.14056411385536194,0.0,0.05693475157022476,0.05487009510397911,-0.0020646564662456512,0.42971794307231903,0.0,0.0,0.0,0.0,0.31876530037925177,0.0,1
205,2,japanesevowels_train_206,6,0.18714579795971545,0.18714579795971545,0.9999999999989999,5.148644017433921,10,0.00031170158965313643,1.1517538345531748,1.2332609888255894,0.37743828286700487,0.07514600455760956,0.0,0.05693475157022476,0.05554430931806564,-0.0013904422521591187,0.4624269977211952,0.0,0.4582395473776287,0.0,0.32076768316434007,0.3160819275647048,0.10138886759494772,1
205,3,japanesevowels_train_206,6,0.18937080867462305,0.18937080867462305,0.9999999999989999,5.148644017433921,10,0.00032225152750256584,1.150977884949743,1.2140968732813842,0.3935883081716915,-0.0021955184638500214,1.0,0.05693475157022476,0.05708925798535347,0.00015450641512870789,0.501097759231925,0.00015450641512870789,1.0,1.0,1.0,0.3163272863917821,0.31632728639146573,1
206,0,japanesevowels_train_9,0,0.21582670458004385,0.21582670458004385,0.9999999999989999,5.197642410552422,10,0.00033689598980649396,1.9738454847416804,1.548774496173786,0.8077024115373787,0.005434300750494003,0.0,0.7234498262405396,0.7295414209365845,0.006091594696044922,0.497282849624753,0.006091594696044922,0.43562154601715264,0.24104342083539707,0.37724810846262596,0.13892160680866036,0.05240791339310336,1
206,1,japanesevowels_train_9,0,0.2246759311516588,0.2246759311516588,0.9999999999989999,5.197642410552422,10,0.00032694130187101877,1.9843383283274385,1.294615849676757,0.5386704928719274,0.1543310582637787,0.0,0.7234498262405396,0.6910333633422852,-0.032416462898254395,0.42283447086811066,0.0,0.0,0.0,0.0,0.13747154505757078,0.0,1
206,2,japanesevowels_train_9,0,0.1573723472614499,0.1573723472614499,0.9999999999989999,5.197642410552422,10,0.00031346793178119517,1.9413053151059385,1.3503194790016086,0.4935051188924855,-0.18747195601463318,1.0,0.7234498262405396,0.7487215995788574,0.02527177333831787,0.5937359780073166,0.02527177333831787,1.0,1.0,1.0,0.1435164932128344,0.1435164932126909,1
206,3,japanesevowels_train_9,0,0.14235145047967987,0.14235145047967987,0.9999999999989999,5.197642410552422,10,0.00031445235836852594,1.9454652664276413,1.2722947133125737,0.42905982039366164,-0.15887707471847534,1.0,0.7234498262405396,0.7422451972961426,0.018795371055603027,0.5794385373592377,0.018795371055603027,0.9163410499567268,0.7437298049482299,0.8645576764541777,0.14292071165751785,0.12356319838767757,1
207,0,japanesevowels_train_61,2,0.21048405129542475,0.21048405129542475,0.9999999999989999,6.580462383685761,10,0.0003144993245506162,1.9974031855109187,1.2820694308261082,0.48599424165829025,-0.009161269292235374,1.0,0.008047392591834068,0.00807870365679264,3.131106495857239e-05,0.5045806346461177,3.131106495857239e-05,0.6925775636034731,0.3377842079352162,0.586139556902996,0.13568718056930154,0.07953162389622767,1
207,1,japanesevowels_train_61,2,0.22498518246424043,0.22498518246424043,0.9999999999989999,6.580462383685761,10,0.0003359369469784524,2.020494513352866,1.5550252521889398,0.8064243920221456,0.09632973372936249,0.0,0.008047392591834068,0.00776430731639266,-0.00028308527544140816,0.45183513313531876,0.0,0.0,0.0,0.0,0.13258988139864858,0.0,1
207,2,japanesevowels_train_61,2,0.11557220990254018,0.11557220990254018,0.9999999999989999,6.580462383685761,10,0.0003164499075294798,2.0132803087980093,1.180750544632813,0.313281318646055,-0.055986784398555756,1.0,0.008047392591834068,0.008140088059008121,9.269546717405319e-05,0.5279933921992779,9.269546717405319e-05,1.0,1.0,1.0,0.13354987054045322,0.13354987054031967,1
207,3,japanesevowels_train_61,2,0.13335388720453403,0.13335388720453403,0.9999999999989999,6.580462383685761,10,0.00031499877013145723,2.0006702374848255,1.2769892937476661,0.4228875519848504,-0.016496382653713226,1.0,0.008047392591834068,0.008074924349784851,2.7531757950782776e-05,0.5082481913268566,2.7531757950782776e-05,0.7407346082341657,0.29701299092744976,0.6076181230421509,0.13524460684751996,0.08217707416418153,1
208,0,japanesevowels_train_149,4,0.15374877494716796,0.15374877494716796,0.9999999999989999,5.288612185482348,10,0.0003216483786365502,3.3481859151874716,1.2398269495833867,0.4116578548412202,0.020071810111403465,0.0,0.05893494188785553,0.058738142251968384,-0.000196799635887146,0.48996409494429827,0.0,0.6092949916031094,0.0,0.42650649412217656,0.03514805785931687,0.014990874932765661,1
208,1,japanesevowels_train_149,4,0.37263480134668286,0.37263480134668286,0.9999999999989999,5.288612185482348,10,0.0003227100938570609,3.305020375217284,1.6430985046478734,0.8869785122823265,-0.017921434715390205,1.0,0.05893494188785553,0.05953172221779823,0.0005967803299427032,0.5089607173576951,0.0005967803299427032,1.0,1.0,1.0,0.03669846408958899,0.03669846408955229,1
208,2,japanesevowels_train_149,4,0.1282282254916857,0.1282282254916857,0.9999999999989999,5.288612185482348,10,0.00031804774362427887,3.350235338011483,1.2600594703369425,0.38670997694285086,0.07932135462760925,0.0,0.05893494188785553,0.05818415805697441,-0.0007507838308811188,0.4603393226861954,0.0,0.0,0.0,0.0,0.03507609839019614,0.0,1
208,3,japanesevowels_train_149,4,0.21857989242521803,0.21857989242521803,0.9999999999989999,5.288612185482348,10,0.0003554202587704297,3.3584230794496106,1.9575733012459926,1.1328834292434338,0.03490380197763443,0.0,0.05893494188785553,0.058423276990652084,-0.0005116648972034454,0.4825480990111828,0.0,0.45676962734278514,0.0,0.3197387391399496,0.03479007689881122,0.011123735322196664,1
209,0,japanesevowels_train_29,0,0.29562313544578717,0.29562313544578717,0.9999999999989999,5.277904480487928,10,0.0003315447919178093,2.1707641000953344,1.4615680576163832,0.7866695484693097,0.0288584865629673,0.0,0.8162769079208374,0.8082340955734253,-0.00804281234741211,0.48557075671851635,0.0,0.4073308663206346,0.0,0.2851316064244442,0.11409040710562322,0.032530781055612634,1
209,1,japanesevowels_train_29,0,0.2893980374524738,0.2893980374524738,0.9999999999989999,5.277904480487928,10,0.0003267998580287713,2.2164171594252435,1.530051539513474,0.7584449502863488,-0.10260319709777832,1.0,0.8162769079208374,0.8492475748062134,0.03297066688537598,0.5513015985488892,0.03297066688537598,1.0,1.0,1.0,0.1089989358739191,0.10899893587381008,1
209,2,japanesevowels_train_29,0,0.22694144665686838,0.22694144665686838,0.9999999999989999,5.277904480487928,10,0.0003279789380014067,2.1927422192052073,1.415199016104545,0.6622256596972061,0.03843601793050766,0.0,0.8162769079208374,0.8062518835067749,-0.0100250244140625,0.48078199103474617,0.0,0.3641524506764568,0.0,0.25490671547351973,0.11161026876940328,0.028450207025096895,1
209,3,japanesevowels_train_29,0,0.12413600488458604,0.12413600488458604,0.9999999999989999,5.277904480487928,10,0.00031143831724778727,2.1883468829230797,1.252067378538257,0.37950566626400645,0.11920974403619766,0.0,0.8162769079208374,0.79961097240448,-0.016665935516357422,0.44039512798190117,0.0,0.0,0.0,0.0,0.11210191311278826,0.0,1
210,0,japanesevowels_train_209,6,0.22336123822260842,0.22336123822260842,0.9999999999989999,5.368301065820946,10,0.0003230241207520459,0.7822306406124767,1.2083714608418885,0.4115351064374179,-0.0186019204556942,1.0,0.05047740787267685,0.05084811896085739,0.000370711088180542,0.5093009602278471,0.000370711088180542,0.3689711644068814,0.22121692427735257,0.32464489236802274,0.45738461185047496,0.1484875780848388,1
210,1,japanesevowels_train_209,6,0.23045902237154486,0.23045902237154486,0.9999999999989999,5.368301065820946,10,0.00031750589447631636,0.7808168330040482,1.3143198198782153,0.4829432333709386,0.0008857427164912224,0.0,0.05047740787267685,0.050473928451538086,-3.4794211387634277e-06,0.4995571286417544,0.0,0.2332306994057647,0.0,0.1632614895840353,0.4580317230322535,0.07477894137891321,1
210,2,japanesevowels_train_209,6,0.20502030689875989,0.20502030689875989,0.9999999999989999,5.368301065820946,10,0.0003207468048695126,0.7876980964241905,1.308836629456535,0.4793919749908025,0.03436965122818947,0.0,0.05047740787267685,0.049979038536548615,-0.0004983693361282349,0.48281517438590527,0.0,0.0,0.0,0.0,0.4548907055699587,0.0,1
