anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
202,3,motorimagery_train_54,1,0.3138402244889595,0.3138402244889595,0.9999999999989999,5.491662261391615,10,0.0007242268463801847,9.327741343226936e-05,1.4123306024973012,0.6032929694257331,0.07712257653474808,0.0,0.6931433081626892,0.6924965381622314,-0.0006467700004577637,0.46143871173262596,0.0,0.0,0.0,0.0,0.9999067269367704,0.0,1
203,0,motorimagery_train_65,1,0.2287305494234345,0.2287305494234345,0.9999999999989999,5.814737753339625,10,0.0007198442915682222,0.00010520972131369295,1.219757983144246,0.4012671893186017,-0.06109197437763214,1.0,0.6659924983978271,0.6677954792976379,0.001802980899810791,0.5305459871888161,0.001802980899810791,1.0,1.0,1.0,0.999894795813035,0.999894795812035,1
203,1,motorimagery_train_65,1,0.1939680901669466,0.1939680901669466,0.9999999999989999,5.814737753339625,10,0.0007283884766202498,0.00010588724496478744,1.1277894453491182,0.305567009033363,0.05363719165325165,0.0,0.6659924983978271,0.6644293069839478,-0.0015631914138793945,0.4731814041733742,0.0,0.0,0.0,0.0,0.9998941183608917,0.0,1
203,2,motorimagery_train_65,1,0.1265049364362775,0.1265049364362775,0.9999999999989999,5.814737753339625,10,0.0007255727850501,0.0001055201853075994,1.1141270175836782,0.2208654943186042,-0.02994043380022049,1.0,0.6659924983978271,0.6664191484451294,0.0004266500473022461,0.5149702169001102,0.0004266500473022461,0.7284775819862056,0.23663592184865614,0.5809250839449407,0.9998944853817514,0.5808637878558963,1
203,3,motorimagery_train_65,1,0.15109020930093645,0.15109020930093645,0.9999999999989999,5.814737753339625,10,0.0007203343397860309,0.00010540013776924083,1.0930259768242325,0.2409780615214134,0.002628035843372345,0.0,0.6659924983978271,0.6660012006759644,8.702278137207031e-06,0.4986859820783138,8.702278137207031e-06,0.44460495595468913,0.004826605838209527,0.31267145091974524,0.9998946054166302,0.31263849704213126,1
204,0,motorimagery_train_263,1,0.15075938768533498,0.15075938768533498,0.9999999999989999,6.182094949458881,10,0.0007188534293769566,0.00010837209557165577,1.1688983740201404,0.2695307673064625,0.014333464205265045,0.0,0.6090949773788452,0.6079570055007935,-0.0011379718780517578,0.4928332678973675,0.0,0.0,0.0,0.0,0.9998916337764718,0.0,1
204,1,motorimagery_train_263,1,0.11435032229277774,0.11435032229277774,0.9999999999989999,6.182094949458881,10,0.0007187409794889402,0.00010887691025797459,1.072617607587128,0.18421248181664074,-0.02371516451239586,1.0,0.6090949773788452,0.6101667284965515,0.0010717511177062988,0.5118575822561979,0.0010717511177062988,0.727195386037716,0.6806859479103574,0.7132425545995085,0.9998911290166178,0.713164903180486,1
204,2,motorimagery_train_263,1,0.15119064039855373,0.15119064039855373,0.9999999999989999,6.182094949458881,10,0.0007208160443867216,0.00010871688076679811,1.1014947382551294,0.24258078632633823,-0.025383561849594116,1.0,0.6090949773788452,0.6101024150848389,0.0010074377059936523,0.5126917809247971,0.0010074377059936523,0.7590822341733241,0.639839491217444,0.72330941128656,0.9998912890286992,0.7232307796171846,1
204,3,motorimagery_train_263,1,0.15465984436701194,0.15465984436701194,0.9999999999989999,6.182094949458881,10,0.0007163691289144066,0.00010835273513721276,1.285041446489308,0.3943366625890817,-0.03798896446824074,1.0,0.6090949773788452,0.6106694936752319,0.0015745162963867188,0.5189944822341204,0.0015745162963867188,1.0,1.0,1.0,0.9998916531348084,0.9998916531338085,1
205,0,motorimagery_train_235,0,0.07530361628233026,0.07530361628233026,0.9999999999989999,4.932680567628541,10,0.0007201725244332377,6.303885720225525e-05,1.0957972155481055,0.17991508182579152,0.004235145635902882,0.0,0.6487473249435425,0.6486911773681641,-5.614757537841797e-05,0.49788242718204856,0.0,0.0,0.0,0.0,0.9999369631297048,0.0,1
205,1,motorimagery_train_235,0,0.0825286785056601,0.0825286785056601,0.9999999999989999,4.932680567628541,10,0.0007236163513456522,6.301473401549829e-05,1.0790155504283676,0.16466361534297463,0.0009009665809571743,0.0,0.6487473249435425,0.6487462520599365,-1.0728836059570312e-06,0.4995495167095214,0.0,0.19117674937087398,0.0,0.13382372455961178,0.9999369872513713,0.1338152919587617,1
205,2,motorimagery_train_235,0,0.1984565716055041,0.1984565716055041,0.9999999999989999,4.932680567628541,10,0.0007097273213909119,6.304894923077765e-05,1.2397397107456063,0.4135967131916238,-0.01320515014231205,1.0,0.6487473249435425,0.6491617560386658,0.000414431095123291,0.506602575071156,0.000414431095123291,1.0,1.0,1.0,0.9999369530383125,0.9999369530373126,1
205,3,motorimagery_train_235,0,0.0762398907533347,0.0762398907533347,0.9999999999989999,4.932680567628541,10,0.0007220329093137289,6.303585779942582e-05,1.048620158161354,0.14093871191371796,-0.012748274952173233,1.0,0.6487473249435425,0.6490064859390259,0.00025916099548339844,0.5063741374760866,0.00025916099548339844,0.9738034723751927,0.6253415791744571,0.8692649044149721,0.9999369661289186,0.8692101112821823,1
206,0,motorimagery_train_187,0,0.11645009281776851,0.11645009281776851,0.9999999999989999,5.834469324693655,10,0.0007216166668182992,0.00013215876260366333,1.0538705126715182,0.17072697280976384,-0.012915178202092648,1.0,0.6367790699005127,0.637377142906189,0.0005980730056762695,0.5064575891010463,0.0005980730056762695,0.522070733003149,0.13789975674449925,0.40681944012555404,0.999867849969981,0.40676567892392235,1
206,1,motorimagery_train_187,0,0.1442223149633866,0.1442223149633866,0.9999999999989999,5.834469324693655,10,0.0007164646255030845,0.00013230905635945874,1.064075145196789,0.22770217372932613,0.04736959561705589,0.0,0.6367790699005127,0.63575279712677,-0.0010262727737426758,0.47631520219147205,0.0,0.06699976431743464,0.0,0.046899835022204246,0.9998676996960978,0.04689363015973094,1
206,2,motorimagery_train_187,0,0.14072760636499285,0.14072760636499285,0.9999999999989999,5.834469324693655,10,0.0007114583512291951,0.0001321348133373396,1.1213343510071438,0.23121424554198386,-0.076228067278862,1.0,0.6367790699005127,0.6411160826683044,0.004337012767791748,0.538114033639431,0.004337012767791748,1.0,1.0,1.0,0.9998678739160827,0.9998678739150827,1
206,3,motorimagery_train_187,0,0.1384434430613599,0.1384434430613599,0.9999999999989999,5.834469324693655,10,0.0007306368136157206,0.00013268108708473067,1.1012331789717116,0.2238245948485505,0.05624527856707573,0.0,0.6367790699005127,0.6342744827270508,-0.002504587173461914,0.47187736071646214,0.0,0.0,0.0,0.0,0.9998673277146615,0.0,1
207,0,motorimagery_train_159,1,0.15350352078115842,0.15350352078115842,0.9999999999989999,6.798537522689076,10,0.0007243361759972074,0.0001076270190102914,1.0824960410809215,0.24698564722651517,0.18995694816112518,0.0,0.5272507667541504,0.5144516825675964,-0.012799084186553955,0.4050215259194374,0.0,0.0,0.0,0.0,0.9998923787725696,0.0,1
207,1,motorimagery_train_159,1,0.09670075942611975,0.09670075942611975,0.9999999999989999,6.798537522689076,10,0.00071857237692022,0.00010756633019033576,1.0570051513236138,0.15415261638644423,-0.15781500935554504,1.0,0.5272507667541504,0.5331107974052429,0.005860030651092529,0.5789075046777725,0.005860030651092529,1.0,1.0,1.0,0.99989243945486,0.99989243945386,1
207,2,motorimagery_train_159,1,0.22941236804506956,0.22941236804506956,0.9999999999989999,6.798537522689076,10,0.0007336451456332505,0.00010779170572060084,1.1629221001975996,0.374806509435921,0.08075103908777237,0.0,0.5272507667541504,0.5197187066078186,-0.007532060146331787,0.4596244804561138,0.0,0.31401585640532304,0.0,0.2198110994837261,0.9998922141035966,0.21978740694710902,1
207,3,motorimagery_train_159,1,0.18367872790409676,0.18367872790409676,0.9999999999989999,6.798537522689076,10,0.0007311530229964484,0.00010786343568246409,1.101445578883154,0.280064999146128,0.009494476951658726,0.0,0.5272507667541504,0.5268141031265259,-0.0004366636276245117,0.49525276152417064,0.0,0.5189103586674786,0.0,0.363237251067235,0.9998921423813688,0.3631980731619735,1
208,0,motorimagery_train_138,0,0.06399827257985699,0.06399827257985699,0.9999999999989999,5.566889969647033,10,0.0007172816043452301,0.0001193570809249632,1.0415359176113543,0.10645873019459663,-0.06975013017654419,1.0,0.6717458963394165,0.6714137196540833,-0.00033217668533325195,0.5348750650882721,0.0,0.6268321145595355,0.0,0.4387824801916748,0.9998806500418481,0.4387301115205874,1
208,1,motorimagery_train_138,0,0.17706724219804706,0.17706724219804706,0.9999999999989999,5.566889969647033,10,0.0007145598297679716,0.0001191234256272375,1.1252195888967764,0.2888673673997828,-0.12908180058002472,1.0,0.6717458963394165,0.6698050498962402,-0.0019408464431762695,0.5645409002900124,0.0,1.0,0.0,0.7,0.9998808836692864,0.6999166185678004,1
208,2,motorimagery_train_138,0,0.10077884644972804,0.10077884644972804,0.9999999999989999,5.566889969647033,10,0.0007261336286444519,0.00011970507045947379,1.0494940796709342,0.15335780585029088,0.029912777245044708,0.0,0.6717458963394165,0.6720373630523682,0.00029146671295166016,0.48504361137747765,0.00029146671295166016,0.0,1.0,0.30000000000000004,0.9998803020939067,0.29996409062787205,1
208,3,motorimagery_train_138,0,0.07667501714159054,0.07667501714159054,0.9999999999989999,5.566889969647033,10,0.0007182671212861554,0.00011946157260786547,1.0415605850542342,0.12212624944306859,-0.10091778635978699,1.0,0.6717458963394165,0.6711776256561279,-0.0005682706832885742,0.5504588931798935,0.0,0.8228617943737389,0.0,0.5760032560616172,0.9998805455626417,0.5759344499161718,1
209,0,motorimagery_train_113,0,0.11873680190348632,0.11873680190348632,0.9999999999989999,5.918723639185425,10,0.000728207422343087,0.00013832962301024736,1.080953803999141,0.19360420015637797,0.10712596774101257,0.0,0.6928534507751465,0.6926878690719604,-0.00016558170318603516,0.4464370161294937,0.0,0.0,0.0,0.0,0.9998616799440909,0.0,1
209,1,motorimagery_train_113,0,0.11557496391960662,0.11557496391960662,0.9999999999989999,5.918723639185425,10,0.0007188562625354965,0.00013790208864406198,1.1028510307542925,0.21556756970894672,-0.07401518523693085,1.0,0.6928534507751465,0.6929646134376526,0.00011116266250610352,0.5370075926184654,0.00011116266250610352,1.0,1.0,1.0,0.999862107419412,0.999862107418412,1
209,2,motorimagery_train_113,0,0.09936797233924644,0.09936797233924644,0.9999999999989999,5.918723639185425,10,0.0007183811688643521,0.0001381006318136568,1.0656829299174135,0.17154789212229782,-0.06830626726150513,1.0,0.6928534507751465,0.6929436922073364,9.02414321899414e-05,0.5341531336307526,9.02414321899414e-05,0.9684835948012274,0.8117962466487936,0.9214773903554973,0.9998619089036397,0.9213501425314703,1
209,3,motorimagery_train_113,0,0.13094300944759316,0.13094300944759316,0.9999999999989999,5.918723639185425,10,0.0007116504919274878,0.0001378982467391481,1.1085051314302599,0.22271080553572392,-0.0213499553501606,1.0,0.6928534507751465,0.6929001808166504,4.673004150390625e-05,0.5106749776750803,4.673004150390625e-05,0.7092586139540417,0.42037533512064346,0.6225936303040223,0.9998621112607872,0.6225077816526752,1
210,0,motorimagery_train_80,0,0.1154562344049682,0.1154562344049682,0.9999999999989999,5.220786369700957,10,0.0007276383224801002,0.00011141006932438077,1.1304692279038653,0.23812408448427597,0.03575240820646286,0.0,0.6918748617172241,0.6917142271995544,-0.00016063451766967773,0.48212379589676857,0.0,1.0,0.0,0.7,0.999888596136547,0.6999220172948828,1
210,1,motorimagery_train_80,0,0.11346554412478246,0.11346554412478246,0.9999999999989999,5.220786369700957,10,0.000717770125171269,0.00011123769303324634,1.0752681929546126,0.1885420704123197,0.1272190362215042,0.0,0.6918748617172241,0.6911473870277405,-0.0007274746894836426,0.4363904818892479,0.0,0.0,0.0,0.0,0.9998887684936496,0.0,1
210,2,motorimagery_train_80,0,0.09574107631560935,0.09574107631560935,0.9999999999989999,5.220786369700957,10,0.0007181145745985361,0.00011117876713641093,1.090337913328854,0.18783994487389588,0.1097765788435936,0.0,0.6918748617172241,0.6911048889160156,-0.0007699728012084961,0.4451117105782032,0.0,0.19069750089663595,0.0,0.13348825062764516,0.9998888274129938,0.13347341039335447,1
210,3,motorimagery_train_80,0,0.12189120059468522,0.12189120059468522,0.9999999999989999,5.220786369700957,10,0.0007274239549151359,0.00011139602379834946,1.1044017919935472,0.22129323060092715,0.06550675630569458,0.0,0.6918748617172241,0.6916155815124512,-0.0002592802047729492,0.4672466218471527,0.0,0.6746972229659682,0.0,0.47228805607617774,0.9998886101805083,0.47223544799439104,1
211,0,motorimagery_train_164,1,0.2529739310849809,0.2529739310849809,0.9999999999989999,5.95570928568978,10,0.0007256642422975275,0.00012183847648477615,1.2301987647315626,0.43758330980049553,0.2715948522090912,0.0,0.6928761005401611,0.6920872926712036,-0.0007888078689575195,0.3642025738954544,0.0,0.0,0.0,0.0,0.9998781689455211,0.0,1
211,1,motorimagery_train_164,1,0.22821802805911162,0.22821802805911162,0.9999999999989999,5.95570928568978,10,0.0007197776213097174,0.00012179217845407815,1.2631411763241343,0.4240141355284238,0.1618175208568573,0.0,0.6928761005401611,0.692969560623169,9.34600830078125e-05,0.41909123957157135,9.34600830078125e-05,0.24435085791588362,0.6012269938650306,0.3514136987006278,0.9998782152379122,0.3513709018665857,1
211,2,motorimagery_train_164,1,0.23959632593822344,0.23959632593822344,0.9999999999989999,5.95570928568978,10,0.0007276796788061403,0.00012199016652120712,1.1596356808278587,0.39406081402185866,0.1444171667098999,0.0,0.6928761005401611,0.6930315494537354,0.00015544891357421875,0.42779141664505005,0.00015544891357421875,0.2830819093221786,1.0,0.4981573365255251,0.9998780172739766,0.498096569935129,1
211,3,motorimagery_train_164,1,0.1769329326250293,0.1769329326250293,0.9999999999989999,5.95570928568978,10,0.0007192585552514231,0.00012188030590016835,1.1018542291342743,0.26242456446011236,-0.17766623198986053,1.0,0.6928761005401611,0.6910712718963623,-0.0018048286437988281,0.5888331159949303,0.0,1.0,0.0,0.7,0.9998781271212026,0.6999146889841418,1
212,0,motorimagery_train_269,0,0.09195257347466931,0.09195257347466931,0.9999999999989999,5.60436164702021,10,0.0007179355374979193,0.00010684646738695004,1.0439326973122718,0.14089355592164654,0.02126392349600792,0.0,0.6871135234832764,0.6869707107543945,-0.00014281272888183594,0.48936803825199604,0.0,0.15171010097466164,0.0,0.10619707068226314,0.9998931592404936,0.10618572450646789,1
212,1,motorimagery_train_269,0,0.07196849120653982,0.07196849120653982,0.9999999999989999,5.60436164702021,10,0.0007225447573958662,0.0001069791479320261,1.033722945998293,0.10646218374893202,0.029132898896932602,0.0,0.6871135234832764,0.6870051622390747,-0.00010836124420166016,0.4854335505515337,0.0,0.0,0.0,0.0,0.999893026574133,0.0,1
212,2,motorimagery_train_269,0,0.11227714429856281,0.11227714429856281,0.9999999999989999,5.60436164702021,10,0.0007133017057568769,0.0001067912116685142,1.056853712468812,0.16011540391220086,0.004280281253159046,0.0,0.6871135234832764,0.6870903968811035,-2.3126602172851562e-05,0.4978598593734205,0.0,0.47914664109618205,0.0,0.3354026487673274,0.99989321449031,0.335366832624192,1
212,3,motorimagery_train_269,0,0.22761366184961557,0.22761366184961557,0.9999999999989999,5.60436164702021,10,0.0007412005533001143,0.0001073092471791857,1.1367195693827412,0.32475411050095926,-0.022735601291060448,1.0,0.6871135234832764,0.6876296997070312,0.0005161762237548828,0.5113678006455302,0.0005161762237548828,1.0,1.0,1.0,0.9998926965102521,0.9998926965092522,1
213,0,motorimagery_train_130,0,0.17488083713899955,0.17488083713899955,0.9999999999989999,5.81287441262511,10,0.0007361223718029674,0.00013156430917213107,1.1119578658053522,0.2554163184843443,0.018711062148213387,0.0,0.6051758527755737,0.6043211221694946,-0.0008547306060791016,0.4906444689258933,0.0,0.0,0.0,0.0,0.9998684443450321,0.0,1
213,1,motorimagery_train_130,0,0.09525041426085512,0.09525041426085512,0.9999999999989999,5.81287441262511,10,0.0007179451102707567,0.00013088074709363234,1.0716109807008845,0.1641382537506119,-0.05799217149615288,1.0,0.6051758527755737,0.6061212420463562,0.0009453892707824707,0.5289960857480764,0.0009453892707824707,0.6971184395091219,0.19629950495049506,0.5468727591415339,0.9998691278174178,0.5468011887094034,1
213,2,motorimagery_train_130,0,0.19866711108224344,0.19866711108224344,0.9999999999989999,5.81287441262511,10,0.0007065058144614702,0.0001306395808577506,1.1992055004130056,0.34479273025499046,-0.09131792187690735,1.0,0.6051758527755737,0.6099919080734253,0.0048160552978515625,0.5456589609384537,0.0048160552978515625,1.0,1.0,1.0,0.9998693689521208,0.9998693689511208,1
213,3,motorimagery_train_130,0,0.20666428807510256,0.20666428807510256,0.9999999999989999,5.81287441262511,10,0.0007041860905619557,0.00013038558939490797,1.1956138762818815,0.3363982184191317,-0.08975672721862793,1.0,0.6051758527755737,0.6093432903289795,0.004167437553405762,0.544878363609314,0.004167437553405762,0.9858110599483225,0.8653217821782179,0.9496642766172911,0.9998696229104367,0.9495404621518938,1
214,0,motorimagery_train_10,0,0.14422050861519906,0.14422050861519906,0.9999999999989999,5.999422927159008,10,0.0007177286521866517,0.00011534396648336268,1.0629608559643993,0.21078610427795766,-0.05193968117237091,1.0,0.6908673048019409,0.6911045908927917,0.00023728609085083008,0.5259698405861855,0.00023728609085083008,1.0,1.0,1.0,0.9998846626853762,0.9998846626843763,1
