anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
186,3,motorimagery_train_129,1,0.1661016348804593,0.1661016348804593,0.9999999999989999,6.304064028403589,10,0.000723469722362205,0.00011402366439251337,1.1471922618446448,0.30363020648063266,-0.1686888039112091,1.0,0.49737077951431274,0.5270240902900696,0.029653310775756836,0.5843444019556046,0.029653310775756836,1.0,1.0,1.0,0.9998859828360585,0.9998859828350585,1
187,0,motorimagery_train_244,1,0.1172642593063295,0.1172642593063295,0.9999999999989999,6.933582249963115,10,0.000721645787060864,9.997066113852491e-05,1.16193631049739,0.26943214826287304,-0.023580066859722137,1.0,0.3039027452468872,0.3084438741207123,0.004541128873825073,0.5117900334298611,0.004541128873825073,0.5923479175306348,0.15927211987925108,0.4624251782352196,0.9999000343357616,0.46237895159465436,1
187,1,motorimagery_train_244,1,0.25997442696113454,0.25997442696113454,0.9999999999989999,6.933582249963115,10,0.0007185720384609688,9.945416733317157e-05,1.342873205362729,0.5789302411205292,-0.100429467856884,1.0,0.3039027452468872,0.33241450786590576,0.028511762619018555,0.550214733928442,0.028511762619018555,1.0,1.0,1.0,0.9999005507780686,0.9999005507770686,1
187,2,motorimagery_train_244,1,0.16145401295382947,0.16145401295382947,0.9999999999989999,6.933582249963115,10,0.000723703808833916,9.983450371904318e-05,1.2229564333255356,0.3747085095288957,0.08808766305446625,0.0,0.3039027452468872,0.2886000871658325,-0.015302658081054688,0.4559561684727669,0.0,0.0,0.0,0.0,0.9999001704795792,0.0,1
187,3,motorimagery_train_244,1,0.17879039558268703,0.17879039558268703,0.9999999999989999,6.933582249963115,10,0.0007231775202331902,9.990913165258085e-05,1.1408591845262237,0.3129457825580623,0.007451235316693783,0.0,0.3039027452468872,0.302538126707077,-0.0013646185398101807,0.4962743823416531,0.0,0.4277405843593682,0.0,0.2994184090515577,0.9999000958590986,0.2993884959123319,1
188,0,motorimagery_train_87,0,0.09564535775153699,0.09564535775153699,0.9999999999989999,6.905265925245446,10,0.0007159091323016972,0.0001245651279308812,1.0487281673664017,0.14058633224646866,0.057828180491924286,0.0,0.34137392044067383,0.33806324005126953,-0.003310680389404297,0.47108590975403786,0.0,0.0,0.0,0.0,0.9998754426299826,0.0,1
188,1,motorimagery_train_87,0,0.20429253716296927,0.20429253716296927,0.9999999999989999,6.905265925245446,10,0.0007375364788728218,0.0001250003533983501,1.089688226409048,0.2870333407117171,-0.06379856914281845,1.0,0.34137392044067383,0.34959179162979126,0.008217871189117432,0.5318992845714092,0.008217871189117432,0.9990675472539218,1.0,0.9993472830777452,0.9998750074588204,0.9992223721203132,1
188,2,motorimagery_train_87,0,0.0937494103074696,0.0937494103074696,0.9999999999989999,6.905265925245446,10,0.0007192080356546446,0.00012447690015882345,1.0474849141389833,0.1452697153918379,0.03879224509000778,0.0,0.34137392044067383,0.3387766182422638,-0.002597302198410034,0.4806038774549961,0.0,0.15636515280388835,0.0,0.10945560696272184,0.9998755308467692,0.10944198311589737,1
188,3,motorimagery_train_87,0,0.13348139177273188,0.13348139177273188,0.9999999999989999,6.905265925245446,10,0.0007274855519006327,0.00012479813205563056,1.0882885000646663,0.2167545085252317,-0.06391208618879318,1.0,0.34137392044067383,0.34703120589256287,0.005657285451889038,0.5319560430943966,0.005657285451889038,1.0,0.6884125245697127,0.9065237573709137,0.9998752096549074,0.9064106319574903,1
189,0,motorimagery_train_224,1,0.12837794889584986,0.12837794889584986,0.9999999999989999,7.046162934521418,10,0.000718558858811668,9.907405682985437e-05,1.0927884243699173,0.23072817580835578,0.06448231637477875,0.0,0.6927295923233032,0.6931298971176147,0.00040030479431152344,0.4677588418126106,0.00040030479431152344,0.0,1.0,0.30000000000000004,0.9999009308508425,0.2999702792549528,1
189,1,motorimagery_train_224,1,0.20424543032642875,0.20424543032642875,0.9999999999989999,7.046162934521418,10,0.0007302721601140847,9.928615713682368e-05,1.2156126258201903,0.42077298741625463,-0.04329140484333038,1.0,0.6927295923233032,0.6913487911224365,-0.0013808012008666992,0.5216457024216652,0.0,1.0,0.0,0.7,0.9999007187715706,0.6999305031393993,1
189,2,motorimagery_train_224,1,0.14480681919652325,0.14480681919652325,0.9999999999989999,7.046162934521418,10,0.0007203902629588349,9.913410342210742e-05,1.1369436953137122,0.28967707801830206,-0.0232551246881485,1.0,0.6927295923233032,0.6922402381896973,-0.000489354133605957,0.5116275623440742,0.0,0.8140893723560582,0.0,0.5698625606492407,0.9999008708102008,0.5698060706347369,1
189,3,motorimagery_train_224,1,0.13678686656274625,0.13678686656274625,0.9999999999989999,7.046162934521418,10,0.0007216458056575402,9.918207601709933e-05,1.1867425555463469,0.31587746337859685,-0.009410098195075989,1.0,0.6927295923233032,0.692578911781311,-0.0001506805419921875,0.504705049097538,0.0,0.6856255285118489,0.0,0.4799378699582942,0.9999008228423625,0.47989027108402915,1
190,0,motorimagery_train_206,0,0.1576901214899323,0.1576901214899323,0.9999999999989999,5.7220018697400405,10,0.0007244330593325837,9.344380992370519e-05,1.0948719947515457,0.2624000265938068,0.04222007840871811,0.0,0.6274422407150269,0.6236447095870972,-0.0037975311279296875,0.47888996079564095,0.0,0.28224489864953567,0.0,0.19757142905467495,0.9999065605558132,0.1975529680899593,1
190,1,motorimagery_train_206,0,0.104195552738712,0.104195552738712,0.9999999999989999,5.7220018697400405,10,0.0007199567863473026,9.346106825802576e-05,1.0752114372266557,0.1820425016867064,0.08138435333967209,0.0,0.6274422407150269,0.6214815378189087,-0.005960702896118164,0.45930782333016396,0.0,0.0,0.0,0.0,0.9999065432990916,0.0,1
190,2,motorimagery_train_206,0,0.0725368391448691,0.0725368391448691,0.9999999999989999,5.7220018697400405,10,0.0007205201056201845,9.341944787116068e-05,1.0348855121941243,0.11522129136122924,-0.057375550270080566,1.0,0.6274422407150269,0.6296698451042175,0.002227604389190674,0.5286877751350403,0.002227604389190674,1.0,1.0,1.0,0.9999065849155896,0.9999065849145896,1
190,3,motorimagery_train_206,0,0.1374557210569583,0.1374557210569583,0.9999999999989999,5.7220018697400405,10,0.000726576501318793,9.35261704531771e-05,1.0734428156737439,0.2100643410826974,0.027513636276125908,0.0,0.6274422407150269,0.6257157325744629,-0.0017265081405639648,0.48624318186193705,0.0,0.3882297094631299,0.0,0.2717607966241909,0.9999064782029828,0.27173538106586004,1
191,0,motorimagery_train_130,0,0.09827625272379463,0.09827625272379463,0.9999999999989999,5.81287441262511,10,0.0007248887460819804,0.00013106157158677818,1.1152706929392118,0.20752687560612218,0.07938620448112488,0.0,0.3099721670150757,0.3039624094963074,-0.0060097575187683105,0.46030689775943756,0.0,0.20285096222026328,0.0,0.14199567355418427,0.9998689470166059,0.14197706459739395,1
191,1,motorimagery_train_130,0,0.058618724314355365,0.058618724314355365,0.9999999999989999,5.81287441262511,10,0.0007212520372831427,0.00013107486960867097,1.0566958020218664,0.11209760800935437,0.11456583440303802,0.0,0.3099721670150757,0.3050392270088196,-0.0049329400062561035,0.442717082798481,0.0,0.0,0.0,0.0,0.9998689337203268,0.0,1
191,2,motorimagery_train_130,0,0.13173602519269323,0.13173602519269323,0.9999999999989999,5.81287441262511,10,0.0007303349821865266,0.00013137137133958582,1.1773449847289474,0.28308660174541445,0.01847885549068451,0.0,0.3099721670150757,0.3085157573223114,-0.0014564096927642822,0.49076057225465775,0.0,0.5540517672435218,0.0,0.3878362370704652,0.9998686372575012,0.38778528983833543,1
191,3,motorimagery_train_130,0,0.1689163597163912,0.1689163597163912,0.9999999999989999,5.81287441262511,10,0.0007144303221427102,0.0001305500151325254,1.2444004556612178,0.3718399866064217,-0.058860160410404205,1.0,0.3099721670150757,0.31700703501701355,0.007034868001937866,0.5294300802052021,0.007034868001937866,1.0,1.0,1.0,0.9998694585061499,0.99986945850515,1
192,0,motorimagery_train_117,1,0.2315805801926936,0.2315805801926936,0.9999999999989999,5.133375301074025,10,0.0007144161006064216,0.00010875319327406917,1.4838094975119107,0.6036976409386086,-0.05006009340286255,1.0,0.6773089170455933,0.6726133823394775,-0.004695534706115723,0.5250300467014313,0.0,0.9895604571684821,0.0,0.6926923200179375,0.9998912527201401,0.692616991611663,1
192,1,motorimagery_train_117,1,0.15019683536734105,0.15019683536734105,0.9999999999989999,5.133375301074025,10,0.0007284845297836493,0.0001092537038394899,1.1790962320842104,0.3052911983303764,0.05243372917175293,0.0,0.6773089170455933,0.6822987198829651,0.004989802837371826,0.47378313541412354,0.004989802837371826,0.0,1.0,0.30000000000000004,0.9998907522641292,0.2999672256789388,1
192,2,motorimagery_train_117,1,0.20684162651382088,0.20684162651382088,0.9999999999989999,5.133375301074025,10,0.0007193143385378699,0.00010918730464103605,1.1971740171974081,0.34393902298109974,-0.051141370087862015,1.0,0.6773089170455933,0.6728826761245728,-0.004426240921020508,0.525570685043931,0.0,1.0,0.0,0.7,0.9998908186560758,0.6999235730585529,1
192,3,motorimagery_train_117,1,0.21236564432146868,0.21236564432146868,0.9999999999989999,5.133375301074025,10,0.0007192819531455846,0.00010930747349748039,1.2824329522262765,0.42713899750694506,-0.04151574522256851,1.0,0.6773089170455933,0.6740454435348511,-0.0032634735107421875,0.5207578726112843,0.0,0.9070662260128132,0.0,0.6349463582089692,0.9998906985003468,0.6348769576191826,1
193,0,motorimagery_train_6,1,0.19668822933540184,0.19668822933540184,0.9999999999989999,6.1080987154345925,10,0.0007312386614730346,8.957628330920121e-05,1.2355259444892759,0.40884854849187735,0.06297958642244339,0.0,0.6907705664634705,0.6851311922073364,-0.005639374256134033,0.4685102067887783,0.0,0.0,0.0,0.0,0.9999104277285263,0.0,1
193,1,motorimagery_train_6,1,0.10270307322555404,0.10270307322555404,0.9999999999989999,6.1080987154345925,10,0.0007210910427093407,8.927091358081684e-05,1.1818054516267087,0.27877742192945154,0.025217507034540176,0.0,0.6907705664634705,0.6903232336044312,-0.00044733285903930664,0.4873912464827299,0.0,0.39747101354259334,0.0,0.27822970947981535,0.9999107330709487,0.278204872767801,1
193,2,motorimagery_train_6,1,0.2763361919109875,0.2763361919109875,0.9999999999989999,6.1080987154345925,10,0.0007171658539688,8.974731246696434e-05,1.4055471389860907,0.584165636998907,-0.03202628344297409,1.0,0.6907705664634705,0.6926414966583252,0.0018709301948547363,0.516013141721487,0.0018709301948547363,1.0,1.0,1.0,0.9999102567147027,0.9999102567137027,1
193,3,motorimagery_train_6,1,0.19329760888623995,0.19329760888623995,0.9999999999989999,6.1080987154345925,10,0.000728467560836157,8.95817991048809e-05,1.2551221964962336,0.4288143545717085,0.050608471035957336,0.0,0.6907705664634705,0.6859477758407593,-0.004822790622711182,0.47469576448202133,0.0,0.1302142215424227,0.0,0.0911499550796959,0.9999104222132248,0.09114179006836404,1
194,0,motorimagery_train_260,0,0.1622300193358101,0.1622300193358101,0.9999999999989999,5.224478517767749,10,0.0007133106067977388,0.00010854607236593581,1.1022606474808405,0.2448198292230651,-0.1061711385846138,1.0,0.6097913384437561,0.6030446290969849,-0.00674670934677124,0.5530855692923069,0.0,1.0,0.0,0.7,0.9998914598185459,0.6999240218722821,1
194,1,motorimagery_train_260,0,0.0793913528983938,0.0793913528983938,0.9999999999989999,5.224478517767749,10,0.0007236063792720049,0.00010870941284695834,1.0800465833295914,0.15087050979889938,0.0665542259812355,0.0,0.6097913384437561,0.6141976118087769,0.004406273365020752,0.46672288700938225,0.004406273365020752,0.0,1.0,0.30000000000000004,0.9998912964958072,0.2999673889484422,1
194,2,motorimagery_train_260,0,0.0916254999938869,0.0916254999938869,0.9999999999989999,5.224478517767749,10,0.000723016219170914,0.00010870761386105025,1.0437599245336104,0.1329430919241108,-0.010100355371832848,1.0,0.6097913384437561,0.6093944311141968,-0.00039690732955932617,0.5050501776859164,0.0,0.44379458422763834,0.0,0.3106562089593468,0.9998912982945976,0.31062244009932843,1
194,3,motorimagery_train_260,0,0.0987373285979876,0.0987373285979876,0.9999999999989999,5.224478517767749,10,0.0007236416955024064,0.00010876180704415341,1.0484606058578978,0.15424949609180644,0.04620248079299927,0.0,0.6097913384437561,0.6115257740020752,0.0017344355583190918,0.47689875960350037,0.0017344355583190918,0.11782719486157112,0.3936286777138992,0.20056763971726954,0.9998912441073068,0.20054582680436614,1
195,0,motorimagery_train_23,0,0.1067521919096743,0.1067521919096743,0.9999999999989999,5.936279216035244,10,0.0007214713510568418,9.814260651894089e-05,1.0626692370405202,0.17963800115106085,0.13796117901802063,0.0,0.20530404150485992,0.19847117364406586,-0.006832867860794067,0.4310194104909897,0.0,0.0,0.0,0.0,0.9999018622093092,0.0,1
195,1,motorimagery_train_23,0,0.10223507108389748,0.10223507108389748,0.9999999999989999,5.936279216035244,10,0.0007148442197260827,9.825234619775924e-05,1.0963786854926771,0.19072244284250386,-0.0839899405837059,1.0,0.20530404150485992,0.20866158604621887,0.0033575445413589478,0.541994970291853,0.0033575445413589478,1.0,1.0,1.0,0.999901752480406,0.999901752479406,1
195,2,motorimagery_train_23,0,0.10276515607319704,0.10276515607319704,0.9999999999989999,5.936279216035244,10,0.0007154405076171164,9.831031836334233e-05,1.0854526393330326,0.18408329429168258,-0.014106445014476776,1.0,0.20530404150485992,0.2057371437549591,0.00043310225009918213,0.5070532225072384,0.00043310225009918213,0.6851401529551666,0.12899374669915364,0.5182962310783628,0.9999016945139377,0.5182452797149241,1
195,3,motorimagery_train_23,0,0.10434554139850592,0.10434554139850592,0.9999999999989999,5.936279216035244,10,0.0007247639469223606,9.850964367136695e-05,1.0588224366614405,0.17116394875540364,-0.0736420527100563,1.0,0.20530404150485992,0.20858915150165558,0.0032851099967956543,0.5368210263550282,0.0032851099967956543,0.9533776270549207,0.9784263339857359,0.9608922391341652,0.9999014952082443,0.9607975866432887,1
196,0,motorimagery_train_16,1,0.29383710739797686,0.29383710739797686,0.9999999999989999,5.1760588315317575,10,0.0007299947382874914,8.530695173079789e-05,1.3748040914257809,0.6010171730994647,-0.026618152856826782,1.0,0.47926196455955505,0.4702588617801666,-0.009003102779388428,0.5133090764284134,0.0,1.0,0.0,0.7,0.9999146966868038,0.6999402876800626,1
196,1,motorimagery_train_16,1,0.1737774905847356,0.1737774905847356,0.9999999999989999,5.1760588315317575,10,0.0007190496920558292,8.550570632115085e-05,1.2701957148587395,0.39247255370752865,0.01541917584836483,0.0,0.47926196455955505,0.48755598068237305,0.008294016122817993,0.4922904120758176,0.008294016122817993,0.6253659006399613,0.6186790150078585,0.6233598349503304,0.9999144979491876,0.6233065364054248,1
196,2,motorimagery_train_16,1,0.16385547172992865,0.16385547172992865,0.9999999999989999,5.1760588315317575,10,0.0007135666832121315,8.525373429854911e-05,1.1469392861795495,0.29756659676952274,0.03548508509993553,0.0,0.47926196455955505,0.48498255014419556,0.005720585584640503,0.48225745745003223,0.005720585584640503,0.44653974608047664,0.42671803410614206,0.4405932324881763,0.9999147498996979,0.4405556718704736,1
196,3,motorimagery_train_16,1,0.14303283008144824,0.14303283008144824,0.9999999999989999,5.1760588315317575,10,0.0007182228006003674,8.541156333694785e-05,1.1014350244071258,0.24485071337754324,0.08559087663888931,0.0,0.47926196455955505,0.4926679730415344,0.01340600848197937,0.45720456168055534,0.01340600848197937,0.0,1.0,0.30000000000000004,0.9999145920841268,0.29997437762493806,1
197,0,motorimagery_train_167,1,0.14717509315428356,0.14717509315428356,0.9999999999989999,5.611804152925369,10,0.0007272805911523993,5.6972306626444466e-05,1.235276591806508,0.40255115613623793,0.05391068756580353,0.0,0.5953078866004944,0.6046282052993774,0.009320318698883057,0.47304465621709824,0.009320318698883057,1.0,0.0,0.7,0.9999430293162647,0.6999601205206851,1
197,1,motorimagery_train_167,1,0.1385194267176571,0.1385194267176571,0.9999999999989999,5.611804152925369,10,0.0007293859264160521,5.707021401763459e-05,1.1848776851814236,0.33981890562358663,0.14549492299556732,0.0,0.5953078866004944,0.6153889894485474,0.02008110284805298,0.42725253850221634,0.02008110284805298,0.0,0.2785099526241822,0.08355298578725467,0.9999429314144561,0.08354821753645428,1
197,2,motorimagery_train_167,1,0.23017508616781449,0.23017508616781449,0.9999999999989999,5.611804152925369,10,0.0007361613704958741,5.68283935175719e-05,1.6182735316835104,0.775913784096255,0.14093172550201416,0.0,0.5953078866004944,0.6432651877403259,0.04795730113983154,0.4295341372489929,0.04795730113983154,0.0498251415447224,1.0,0.3348775990813057,0.9999431732211851,0.33485856906571776,1
197,3,motorimagery_train_167,1,0.18812107871743816,0.18812107871743816,0.9999999999989999,5.611804152925369,10,0.0007142138876309065,5.672869418181293e-05,1.3006529452605813,0.44615007302014664,0.13471505045890808,0.0,0.5953078866004944,0.6181460022926331,0.022838115692138672,0.43264247477054596,0.022838115692138672,0.11770445520535415,0.3498667892586016,0.1873531554213284,0.9999432729148602,0.18734252742274224,1
