anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
101,1,heartbeat_train_128,1,0.06032695924496648,0.06032695924496648,0.9999999999989999,2.926873513643482,10,0.0007016739930425024,9.990150901268791,1.0420939362198116,0.08557574150872961,0.001308871665969491,0.0,0.6925528645515442,0.6925433874130249,-9.47713851928711e-06,0.49934556416701525,0.0,0.5982193525399878,0.0,0.4187535467779914,4.584928740451707e-05,1.919955171786581e-05,1
101,2,heartbeat_train_128,1,0.07864938408296478,0.07864938408296478,0.9999999999989999,2.926873513643482,10,0.000705656631060887,9.984946729597928,1.0420838900169336,0.09978935991328741,0.03475556895136833,0.0,0.6925528645515442,0.692175030708313,-0.00037783384323120117,0.48262221552431583,0.0,0.0,0.0,0.0,4.608851692296944e-05,0.0,1
101,3,heartbeat_train_128,1,0.08948692403223239,0.08948692403223239,0.9999999999989999,2.926873513643482,10,0.0006994587328030247,9.993696283479249,1.0311278206441683,0.09948373017435314,-0.02115485444664955,1.0,0.6925528645515442,0.6928033232688904,0.0002504587173461914,0.5105774272233248,0.0002504587173461914,1.0,1.0,1.0,4.5687021973047396e-05,4.5687021973001704e-05,1
102,0,heartbeat_train_13,0,0.05761957602257203,0.05761957602257203,0.9999999999989999,3.6349700360308677,10,0.0007018960280779362,9.817139828808692,1.0602749093998436,0.11374839747680335,-0.06831638514995575,1.0,0.26200002431869507,0.26426005363464355,0.0022600293159484863,0.5341581925749779,0.0022600293159484863,1.0,0.22279544619904518,0.7668386338597135,5.4509267285832244e-05,4.179981205811977e-05,1
102,1,heartbeat_train_13,0,0.069256340361758,0.069256340361758,0.9999999999989999,3.6349700360308677,10,0.0007060581616090514,9.830689085349805,1.0582940843859152,0.12437595842842793,0.06351619958877563,0.0,0.26200002431869507,0.2589148283004761,-0.003085196018218994,0.4682419002056122,0.0,0.0,0.0,0.0,5.3775688187851336e-05,0.0,1
102,2,heartbeat_train_13,0,0.0732168056153559,0.0732168056153559,0.9999999999989999,3.6349700360308677,10,0.0007029218467592979,9.80269867924721,1.0438371656103071,0.1047678643287875,0.04998796433210373,0.0,0.26200002431869507,0.2608571946620941,-0.0011428296566009521,0.47500601783394814,0.0,0.10261677933025776,0.0,0.07183174553118042,5.530215509343113e-05,3.972450331993246e-06,1
102,3,heartbeat_train_13,0,0.12264236504089757,0.12264236504089757,0.9999999999989999,3.6349700360308677,10,0.0006979881838326212,9.826913886829892,1.0453895335637613,0.13338538396848074,-0.055293209850788116,1.0,0.26200002431869507,0.27214398980140686,0.010143965482711792,0.5276466049253941,0.010143965482711792,0.901214291406201,1.0,0.9308500039843407,5.397908577787522e-05,5.0246432211355965e-05,1
103,0,heartbeat_train_187,1,0.05659342102872301,0.05659342102872301,0.9999999999989999,2.941798906502855,10,0.0007007610320486132,10.01192402087843,1.0279253969672875,0.07188814931188423,-0.0004583345726132393,1.0,0.6931471824645996,0.6931471824645996,0.0,0.5002291672863066,0.0,0.49082633280286875,0.0,0.34357843296200813,4.4861794794503875e-05,1.54135451553434e-05,1
103,1,heartbeat_train_187,1,0.10142241008021045,0.10142241008021045,0.9999999999989999,2.941798906502855,10,0.0007072302651815358,9.995308651023528,1.0386472948475987,0.12325364996037096,0.04933476448059082,0.0,0.6931471824645996,0.693132758140564,-1.4424324035644531e-05,0.4753326177597046,0.0,0.0,0.0,0.0,4.56134170566585e-05,0.0,1
103,2,heartbeat_train_187,1,0.048937865743205626,0.048937865743205626,0.9999999999989999,2.941798906502855,10,0.0007024577502306932,10.006163264097149,1.0711976569607764,0.11667729552924025,-0.052112724632024765,1.0,0.6931471824645996,0.6931431293487549,-4.0531158447265625e-06,0.5260563623160124,0.0,1.0,0.0,0.7,4.512097851349109e-05,3.158468495941217e-05,1
103,3,heartbeat_train_187,1,0.06928951931569495,0.06928951931569495,0.9999999999989999,2.941798906502855,10,0.0007058764635276901,10.003674994577855,1.0402313860997265,0.09466651312460221,0.013108454644680023,0.0,0.6931471824645996,0.6931432485580444,-3.933906555175781e-06,0.49344577267766,0.0,0.3570941987109846,0.0,0.2499659390976892,4.523339146787064e-05,1.1306807176828378e-05,1
104,0,heartbeat_train_201,1,0.08805361482380268,0.08805361482380268,0.9999999999989999,3.4094613919829695,10,0.0007059006120166694,9.287700445381478,1.049068299620572,0.12243997883598279,-0.027845101431012154,1.0,0.6915150284767151,0.6913952827453613,-0.00011974573135375977,0.5139225507155061,0.0,0.49682981276614746,0.0,0.3477808689363032,9.255565253089076e-05,3.2189085262127544e-05,1
104,1,heartbeat_train_201,1,0.12527444167050059,0.12527444167050059,0.9999999999989999,3.4094613919829695,10,0.0006981510279108847,9.3029661963381,1.0404397791839595,0.13130427873081446,0.01343747228384018,0.0,0.6915150284767151,0.691675066947937,0.00016003847122192383,0.4932812638580799,0.00016003847122192383,0.0,1.0,0.30000000000000004,9.115345105004082e-05,2.73460353149849e-05,1
104,2,heartbeat_train_201,1,0.2808039193265931,0.2808039193265931,0.9999999999989999,3.4094613919829695,10,0.0006920810335314467,9.312481873043314,1.0791864195755994,0.2840628911413331,-0.0016075645107775927,1.0,0.6915150284767151,0.6916441917419434,0.00012916326522827148,0.5008037822553888,0.00012916326522827148,0.1810648450690106,0.8070763500931099,0.36886829657624043,9.029017810637163e-05,3.330518419562935e-05,1
104,3,heartbeat_train_201,1,0.0586895932590539,0.0586895932590539,0.9999999999989999,3.4094613919829695,10,0.0007012160964414191,9.301447216180788,1.0382175107087632,0.08380621736461073,-0.06965450942516327,1.0,0.6915150284767151,0.6912779808044434,-0.00023704767227172852,0.5348272547125816,0.0,1.0,0.0,0.7,9.129201654593291e-05,6.390441158208912e-05,1
105,0,heartbeat_train_165,1,0.10034384700789613,0.10034384700789613,0.9999999999989999,3.1885779127157674,10,0.0006989581260696846,9.089700164798764,1.042232536772117,0.11605385216104573,0.030177118256688118,0.0,0.686384916305542,0.6869417428970337,0.0005568265914916992,0.48491144087165594,0.0005568265914916992,0.0,1.0,0.30000000000000004,0.00011282189142664693,3.384656742796023e-05,1
105,1,heartbeat_train_165,1,0.05552517552097823,0.05552517552097823,0.9999999999989999,3.1885779127157674,10,0.0007038248531305628,9.080860399370096,1.0433790791240365,0.08598662435437436,0.02672836370766163,0.0,0.686384916305542,0.6867002248764038,0.0003153085708618164,0.4866358181461692,0.0003153085708618164,0.06572951186340484,0.5662599015200172,0.21588862876038856,0.0001138236315327459,2.457322773210766e-05,1
105,2,heartbeat_train_165,1,0.08633205446382772,0.08633205446382772,0.9999999999989999,3.1885779127157674,10,0.0007064589648918076,9.076849950880348,1.0455714656987583,0.11381979684618279,0.015736199915409088,0.0,0.686384916305542,0.6866117715835571,0.00022685527801513672,0.49213190004229546,0.00022685527801513672,0.2752282019314764,0.4074074074074074,0.3148819635742557,0.00011428103192121529,3.5985035730608476e-05,1
105,3,heartbeat_train_165,1,0.04806939998439572,0.04806939998439572,0.9999999999989999,3.1885779127157674,10,0.0007037498655799772,9.084499826205606,1.039584638233793,0.07593337075472258,-0.022291772067546844,1.0,0.686384916305542,0.6862590312957764,-0.000125885009765625,0.5111458860337734,0.0,1.0,0.0,0.7,0.00011341013166130976,7.938709216283742e-05,1
106,0,heartbeat_train_20,0,0.13157879653746907,0.13157879653746907,0.9999999999989999,6.528758461720671,10,0.0006949037464595905,8.031525937324478,1.0742789297858741,0.17136397304328743,-0.049278609454631805,1.0,0.6775556802749634,0.6790563464164734,0.0015006661415100098,0.5246393047273159,0.0015006661415100098,0.8472567964587655,1.0,0.8930797575211359,0.00032505182158183206,0.00029029720199981576,1
106,1,heartbeat_train_20,0,0.10476239663858308,0.10476239663858308,0.9999999999989999,6.528758461720671,10,0.0007104532368117784,8.058449769677509,1.0750770455401302,0.1616561209563053,0.05046064406633377,0.0,0.6775556802749634,0.6767817735671997,-0.0007739067077636719,0.4747696779668331,0.0,0.0,0.0,0.0,0.0003164169444309329,0.0,1
106,2,heartbeat_train_20,0,0.1410093607781589,0.1410093607781589,0.9999999999989999,6.528758461720671,10,0.0006940387735817271,8.005487216019441,1.1141276771733057,0.21690627198231957,-0.06725957244634628,1.0,0.6775556802749634,0.6785450577735901,0.000989377498626709,0.5336297862231731,0.000989377498626709,1.0,0.6592922111450927,0.8977876633435278,0.00033362691308468084,0.0002995261267265103,1
106,3,heartbeat_train_20,0,0.14425280947687388,0.14425280947687388,0.9999999999989999,6.528758461720671,10,0.0006958252941804433,8.0005908215029,1.112889899402619,0.21346676055032554,-0.014081647619605064,1.0,0.6775556802749634,0.6776902675628662,0.00013458728790283203,0.5070408238098025,0.00013458728790283203,0.5482685438230294,0.08968502998768718,0.4106934896724267,0.0003352644879069763,0.0001376909425016175,1
107,0,heartbeat_train_41,0,0.12478034318418763,0.12478034318418763,0.9999999999989999,12.947086394546483,10,0.0007027755307360457,2.171411018313013,1.0818066309300693,0.19635198077066568,0.0038723438046872616,0.0,0.6579722166061401,0.6579239368438721,-4.8279762268066406e-05,0.49806382809765637,0.0,0.09714397996122814,0.0,0.06800078597285969,0.11401662381125609,0.007753220033129529,1
107,1,heartbeat_train_41,0,0.09445990310411646,0.09445990310411646,0.9999999999989999,12.947086394546483,10,0.0006997721894581282,2.1735874695179263,1.0484939393753356,0.12680822330206204,-0.08672650903463364,1.0,0.6579722166061401,0.65993332862854,0.0019611120223999023,0.5433632545173168,0.0019611120223999023,1.0,1.0,1.0,0.11376874204211956,0.11376874204200578,1
107,2,heartbeat_train_41,0,0.05318619678524226,0.05318619678524226,0.9999999999989999,12.947086394546483,10,0.0007027775996979235,2.1735992182751507,1.03648812990386,0.08465768458773335,-0.07393397390842438,1.0,0.6579722166061401,0.6588360071182251,0.0008637905120849609,0.5369669869542122,0.0008637905120849609,0.8725169581259562,0.4404595465321257,0.742899734647807,0.11376740540864148,0.08451777528956472,1
107,3,heartbeat_train_41,0,0.13780071111346848,0.13780071111346848,0.9999999999989999,12.947086394546483,10,0.0007058845826608494,2.174473800812884,1.097157036226395,0.21461657268092857,0.013620446436107159,0.0,0.6579722166061401,0.6575198173522949,-0.00045239925384521484,0.4931897767819464,0.0,0.0,0.0,0.0,0.11366794991986416,0.0,1
108,0,heartbeat_train_44,0,0.13685619050970332,0.13685619050970332,0.9999999999989999,3.0598222163789646,10,0.0007053461180024561,9.320376566265836,1.0567648219780836,0.1642076802988317,0.01836816780269146,0.0,0.6899037957191467,0.6898152232170105,-8.857250213623047e-05,0.49081591609865427,0.0,0.0,0.0,0.0,8.958017118031307e-05,0.0,1
108,1,heartbeat_train_44,0,0.07494356371036999,0.07494356371036999,0.9999999999989999,3.0598222163789646,10,0.0007032837514982073,9.349373707599513,1.0615077643478816,0.12061078071214566,0.007298351265490055,0.0,0.6899037957191467,0.6898837089538574,-2.008676528930664e-05,0.496350824367255,0.0,0.2085016522959446,0.0,0.1459511566071612,8.701990193480045e-05,1.2700655335213169e-05,1
108,2,heartbeat_train_44,0,0.18116398170195075,0.18116398170195075,0.9999999999989999,3.0598222163789646,10,0.000697154701662185,9.287592044256343,1.0717195580175014,0.20493123073912173,0.010425703600049019,0.0,0.6899037957191467,0.689860463142395,-4.3332576751708984e-05,0.4947871481999755,0.0,0.14959750272166697,0.0,0.10471825190516687,9.25656862115841e-05,9.693316846469602e-06,1
108,3,heartbeat_train_44,0,0.1356912838301924,0.1356912838301924,0.9999999999989999,3.0598222163789646,10,0.0006975183938802853,9.34952207767153,1.043492370134994,0.15217172518737615,-0.03472405672073364,1.0,0.6899037957191467,0.6901519298553467,0.00024813413619995117,0.5173620283603668,0.00024813413619995117,1.0,1.0,1.0,8.700699174345018e-05,8.700699174336316e-05,1
109,0,heartbeat_train_131,1,0.04425208634794805,0.04425208634794805,0.9999999999989999,2.458453797677408,10,0.0007027879313953187,10.6883002437044,1.035587328913279,0.07076939530328415,0.021318331360816956,0.0,0.6907421350479126,0.6908063888549805,6.42538070678711e-05,0.4893408343195915,6.42538070678711e-05,0.6150247702481615,0.151946975973488,0.47610143196575944,2.2810257251799825e-05,1.0859996141078384e-05,1
109,1,heartbeat_train_131,1,0.08048227122031745,0.08048227122031745,0.9999999999989999,2.458453797677408,10,0.0007002425738805454,10.69345576360144,1.035520950207641,0.0931982410451992,0.03598456829786301,0.0,0.6907421350479126,0.6909376978874207,0.00019556283950805664,0.4820077158510685,0.00019556283950805664,0.2462285851052519,0.5169842584921293,0.3274552871213151,2.2692961137711366e-05,7.43093010497469e-06,1
109,2,heartbeat_train_131,1,0.03541837046262724,0.03541837046262724,0.9999999999989999,2.458453797677408,10,0.0007032292837938596,10.687247407558461,1.0264315971694842,0.05344271072843129,0.006008688360452652,0.0,0.6907421350479126,0.6907517313957214,9.59634780883789e-06,0.4969956558197737,9.59634780883789e-06,1.0,0.0,0.7,2.283428536174451e-05,1.598399975320517e-05,1
109,3,heartbeat_train_131,1,0.10776789751202462,0.10776789751202462,0.9999999999989999,2.458453797677408,10,0.0006990760613500773,10.692237514107653,1.042550213419864,0.11722206071256258,0.04577655345201492,0.0,0.6907421350479126,0.6911114454269409,0.0003693103790283203,0.47711172327399254,0.0003693103790283203,0.0,1.0,0.30000000000000004,2.2720623672643267e-05,6.816187101786164e-06,1
110,0,heartbeat_train_169,1,0.09317008819430195,0.09317008819430195,0.9999999999989999,2.955736034612978,10,0.0006998283667252232,11.203837976175906,1.0391603524483655,0.09725513101042785,0.010607684031128883,0.0,0.693142294883728,0.6931455135345459,3.2186508178710938e-06,0.49469615798443556,3.2186508178710938e-06,1.0,0.75,0.925,1.3621815409109704e-05,1.2600179253413876e-05,1
110,1,heartbeat_train_169,1,0.07850727785339297,0.07850727785339297,0.9999999999989999,2.955736034612978,10,0.0007053573120197126,11.193747973886683,1.043399295514322,0.09881313834920402,0.03941914439201355,0.0,0.693142294883728,0.6931461095809937,3.814697265625e-06,0.4802904278039932,3.814697265625e-06,0.09221561391479839,1.0,0.3645509297403589,1.3759955301708728e-05,5.016204498418681e-06,1
110,2,heartbeat_train_169,1,0.043962229287558476,0.043962229287558476,0.9999999999989999,2.955736034612978,10,0.0007040351844683262,11.198140820341264,1.027471993844461,0.06148128996407239,0.01975523680448532,0.0,0.693142294883728,0.6931437253952026,1.430511474609375e-06,0.49012238159775734,1.430511474609375e-06,0.7117811636574614,0.0,0.4982468145602229,1.3699642500272892e-05,6.8258032363679895e-06,1
110,3,heartbeat_train_169,1,0.028457599223888047,0.028457599223888047,0.9999999999989999,2.955736034612978,10,0.000702664856145681,11.20063925456178,1.019570012815006,0.037651787851846225,0.04234590381383896,0.0,0.693142294883728,0.6931451559066772,2.86102294921875e-06,0.4788270480930805,2.86102294921875e-06,0.0,0.6,0.18000000000000002,1.3665457566827495e-05,2.459782362026489e-06,1
111,0,heartbeat_train_29,0,0.11874760397940917,0.11874760397940917,0.9999999999989999,2.5154575503490975,10,0.0007099614663912634,10.86616400974672,1.0495149136576756,0.1572096961167262,0.047206975519657135,0.0,0.6929805874824524,0.693067729473114,8.71419906616211e-05,0.47639651224017143,8.71419906616211e-05,0.0,1.0,0.30000000000000004,1.909347298693803e-05,5.728041896075681e-06,1
111,1,heartbeat_train_29,0,0.1096362248736165,0.1096362248736165,0.9999999999989999,2.5154575503490975,10,0.0007035270531051788,10.861243293391935,1.0523682343553507,0.14298793150562014,0.015588592737913132,0.0,0.6929805874824524,0.6929981708526611,1.7583370208740234e-05,0.49220570363104343,1.7583370208740234e-05,0.4658265848582314,0.20177838577291382,0.38661212513263615,1.918765809077949e-05,7.41818127078726e-06,1
111,2,heartbeat_train_29,0,0.08589513506323178,0.08589513506323178,0.9999999999989999,2.5154575503490975,10,0.0007030990399487266,10.809337232228643,1.0526322163909465,0.12528559518119958,0.006879966240376234,0.0,0.6929805874824524,0.692987322807312,6.735324859619141e-06,0.4965600168798119,6.735324859619141e-06,0.5941288376380858,0.07729138166894665,0.43907760084734404,2.020991500338799e-05,8.873720993007469e-06,1
111,3,heartbeat_train_29,0,0.19340199859870602,0.19340199859870602,0.9999999999989999,2.5154575503490975,10,0.0006906439861184755,10.8027176549994,1.0497177823207928,0.2014261477041817,-0.020668890327215195,1.0,0.6929805874824524,0.6929163932800293,-6.41942024230957e-05,0.5103344451636076,0.0,1.0,0.0,0.7,2.0344139862328577e-05,1.424089790361576e-05,1
112,0,heartbeat_train_18,0,0.09092438272981071,0.09092438272981071,0.9999999999989999,2.818319663454321,10,0.0007069136571312353,10.487502683379214,1.047451179318095,0.1184725968763748,-0.04408731311559677,1.0,0.6929420232772827,0.6929552555084229,1.3232231140136719e-05,0.5220436565577984,1.3232231140136719e-05,0.7510625396965983,0.19023136246786632,0.5828131865279788,2.7882740423427626e-05,1.6250428795294087e-05,1
112,1,heartbeat_train_18,0,0.22385962034512297,0.22385962034512297,0.9999999999989999,2.818319663454321,10,0.0007181629557406545,10.481128366116835,1.048553301284585,0.24013204904091573,-0.06726902723312378,1.0,0.6929420232772827,0.6930115818977356,6.955862045288086e-05,0.5336345136165619,6.955862045288086e-05,1.0,1.0,1.0,2.8061041527207028e-05,2.8061041527178964e-05,1
112,2,heartbeat_train_18,0,0.10834533252029013,0.10834533252029013,0.9999999999989999,2.818319663454321,10,0.0007055868424231871,10.447039764910855,1.0572995571940196,0.13251452055180993,-0.02241526171565056,1.0,0.6929420232772827,0.6929556131362915,1.3589859008789062e-05,0.5112076308578253,1.3589859008789062e-05,0.5183366330739986,0.1953727506426735,0.42144746834460106,2.9034093954587803e-05,1.2236345392828078e-05,1
