anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
100,0,heartbeat_train_70,1,0.062048835630163064,0.062048835630163064,0.9999999999989999,21.17121796672168,10,0.0007047994636124678,1.1683390776843732,1.048187328960358,0.10418646973648282,0.043233584612607956,0.0,0.6865146160125732,0.6863949298858643,-0.00011968612670898438,0.478383207693696,0.0,0.005656678267109444,0.0,0.0039596747869766104,0.31088286498026624,0.0012309950421641829,1
100,1,heartbeat_train_70,1,0.16964813251169908,0.16964813251169908,0.9999999999989999,21.17121796672168,10,0.0007104774943851219,1.1684278757023552,1.0789655565128158,0.20367766990832725,0.04347764700651169,0.0,0.6865146160125732,0.6862161755561829,-0.00029844045639038086,0.47826117649674416,0.0,0.0,0.0,0.0,0.3108552604236645,0.0,1
100,2,heartbeat_train_70,1,0.12612866441868087,0.12612866441868087,0.9999999999989999,21.17121796672168,10,0.00070850095808328,1.16791996686836,1.082594561175688,0.19147335179643685,0.04240976274013519,0.0,0.6865146160125732,0.6862698197364807,-0.0002447962760925293,0.4787951186299324,0.0,0.024750546877708297,0.0,0.017325382814395808,0.31101318665919764,0.00538842251919035,1
100,3,heartbeat_train_70,1,0.0447055293461266,0.0447055293461266,0.9999999999989999,21.17121796672168,10,0.0007038580949667164,1.1683684493907927,1.0444870078740678,0.08705324975435627,0.00033176131546497345,0.0,0.6865146160125732,0.6865131855010986,-1.430511474609375e-06,0.4998341193422675,0.0,1.0,0.0,0.7,0.31087373395412277,0.21761161376766827,1
101,0,heartbeat_train_26,0,0.07943897184504886,0.07943897184504886,0.9999999999989999,3.940906108245383,10,0.0006991287773177701,9.641648305381649,1.0264937194488775,0.08808075159168065,0.06863777339458466,0.0,0.6852150559425354,0.6852444410324097,2.9385089874267578e-05,0.46568111330270767,2.9385089874267578e-05,0.0,1.0,0.30000000000000004,6.496588283148997e-05,1.9489764849427502e-05,1
101,1,heartbeat_train_26,0,0.15185942163670002,0.15185942163670002,0.9999999999989999,3.940906108245383,10,0.0007129060170122185,9.65013741076244,1.0488103270232627,0.1773388235407594,-0.06701292097568512,1.0,0.6852150559425354,0.6851657629013062,-4.929304122924805e-05,0.5335064604878426,0.0,0.7531120887195591,0.0,0.5271784621036913,6.441671487627344e-05,3.3959104682211844e-05,1
101,2,heartbeat_train_26,0,0.16314067054150763,0.16314067054150763,0.9999999999989999,3.940906108245383,10,0.0007085185077212151,9.618606858410104,1.0709436974701707,0.1842174227564922,-0.10072924196720123,1.0,0.6852150559425354,0.685119092464447,-9.59634780883789e-05,0.5503646209836006,0.0,0.9402999910280413,0.0,0.6582099937196288,6.648016945819985e-05,4.375791192151782e-05,1
101,3,heartbeat_train_26,0,0.0686140395478564,0.0686140395478564,0.9999999999989999,3.940906108245383,10,0.00070681848960128,9.637868959797004,1.022614931635754,0.08195585588797484,-0.1114824190735817,1.0,0.6852150559425354,0.6851736307144165,-4.1425228118896484e-05,0.5557412095367908,0.0,1.0,0.0,0.7,6.521187590754217e-05,4.564831313523386e-05,1
102,0,heartbeat_train_41,0,0.11657218662748793,0.11657218662748793,0.9999999999989999,13.763153838678404,10,0.0007116845624543629,2.1739981805941597,1.0569674716325081,0.15890643827166004,-0.07248793542385101,1.0,0.6924576759338379,0.692434549331665,-2.3126602172851562e-05,0.5362439677119255,0.0,0.9515148542088263,0.0,0.6660603979461783,0.11372202555378,0.07574573759552042,1
102,1,heartbeat_train_41,0,0.18649969021356572,0.18649969021356572,0.9999999999989999,13.763153838678404,10,0.0007154130772400139,2.1736571279277417,1.0547607538911512,0.21113410874990435,-0.0806545540690422,1.0,0.6924576759338379,0.6924271583557129,-3.0517578125e-05,0.5403272770345211,0.0,1.0,0.0,0.7,0.11376081736847549,0.07963257215785319,1
102,2,heartbeat_train_41,0,0.11388106534193569,0.11388106534193569,0.9999999999989999,13.763153838678404,10,0.0006944495252220449,2.1711384013941015,1.0598518260763587,0.1471058343657093,0.03937116265296936,0.0,0.6924576759338379,0.6924676895141602,1.0013580322265625e-05,0.4803144186735153,1.0013580322265625e-05,0.2874083354702058,0.4883720930232558,0.3476974627361208,0.11404771090918608,0.03965409971394695,1
102,3,heartbeat_train_41,0,0.12673714510498524,0.12673714510498524,0.9999999999989999,13.763153838678404,10,0.0006928208621324397,2.170478728530401,1.061360644568288,0.16561742077498132,0.0877809226512909,0.0,0.6924576759338379,0.6924781799316406,2.0503997802734375e-05,0.45610953867435455,2.0503997802734375e-05,0.0,1.0,0.30000000000000004,0.11412296990967102,0.03423689097286707,1
103,0,heartbeat_train_30,0,0.06306277803909023,0.06306277803909023,0.9999999999989999,3.5442745627442926,10,0.0007068660659144898,9.381343225550237,1.0407645998022401,0.09641612446228048,-0.03435305505990982,1.0,0.6930707693099976,0.6930691003799438,-1.6689300537109375e-06,0.5171765275299549,0.0,1.0,0.0,0.7,8.428191684212766e-05,5.8997341789430354e-05,1
103,1,heartbeat_train_30,0,0.07127514437065025,0.07127514437065025,0.9999999999989999,3.5442745627442926,10,0.0007024641640626742,9.384071453844555,1.0349855293752084,0.0922955070173813,0.017541896551847458,0.0,0.6930707693099976,0.6930721998214722,1.430511474609375e-06,0.49122905172407627,1.430511474609375e-06,0.19541586516455473,0.375,0.2492911056151883,8.40522899116745e-05,2.095348828154872e-05,1
103,2,heartbeat_train_30,0,0.08466919840173723,0.08466919840173723,0.9999999999989999,3.5442745627442926,10,0.0007060862745227043,9.397548929912935,1.0519137786387986,0.1190887797288714,0.02113727666437626,0.0,0.6930707693099976,0.6930725574493408,1.7881393432617188e-06,0.48943136166781187,1.7881393432617188e-06,0.13967275899720716,0.46875,0.23839593129804504,8.292707673487511e-05,1.9769477688015225e-05,1
103,3,heartbeat_train_30,0,0.13900848800092497,0.13900848800092497,0.9999999999989999,3.5442745627442926,10,0.0006922339581991926,9.344190893847774,1.0500664591383078,0.16504316691903037,0.030146043747663498,0.0,0.6930707693099976,0.6930745840072632,3.814697265625e-06,0.48492697812616825,3.814697265625e-06,0.0,1.0,0.30000000000000004,8.747208064605967e-05,2.624162419379166e-05,1
104,0,heartbeat_train_107,1,0.17216531703873345,0.17216531703873345,0.9999999999989999,3.618477952027911,10,0.0006960480219497823,11.120653483147022,1.0511091818402516,0.1733323500010979,-0.08336737751960754,1.0,0.6767962574958801,0.6769627332687378,0.00016647577285766602,0.5416836887598038,0.00016647577285766602,1.0,1.0,1.0,1.48034028230277e-05,1.4803402823012895e-05,1
104,1,heartbeat_train_107,1,0.03215412623646076,0.03215412623646076,0.9999999999989999,3.618477952027911,10,0.0007038614783679872,11.112063977024222,1.0193250205514277,0.04133070263626092,0.0672079473733902,0.0,0.6767962574958801,0.6767599582672119,-3.629922866821289e-05,0.4663960263133049,0.0,0.10695646229603542,0.0,0.07486952360722479,1.49311044038226e-05,1.1178846736428162e-06,1
104,2,heartbeat_train_107,1,0.12954754996795886,0.12954754996795886,0.9999999999989999,3.618477952027911,10,0.00070786265112654,11.112765749409975,1.0587022002718625,0.14296793419687007,0.08524178713560104,0.0,0.6767962574958801,0.6766548156738281,-0.00014144182205200195,0.4573791064321995,0.0,0.0,0.0,0.0,1.4920629842871895e-05,0.0,1
104,3,heartbeat_train_107,1,0.11982022900460167,0.11982022900460167,0.9999999999989999,3.618477952027911,10,0.0007081269542918656,11.104573568366988,1.0396254881731066,0.1321716811399561,0.07592474669218063,0.0,0.6767962574958801,0.6766974925994873,-9.876489639282227e-05,0.4620376266539097,0.0,0.05525820890265939,0.0,0.03868074623186157,1.5043364389221169e-05,5.818885604123052e-07,1
105,0,heartbeat_train_111,1,0.047300803990031996,0.047300803990031996,0.9999999999989999,3.2366741267584067,10,0.0007040120760222284,9.88542758712397,1.026819159460734,0.061453167109214855,0.04043550416827202,0.0,0.6841463446617126,0.6841384172439575,-7.927417755126953e-06,0.479782247915864,0.0,0.21569028792970854,0.0,0.15098320155079598,5.091120163914669e-05,7.686736218268812e-06,1
105,1,heartbeat_train_111,1,0.09114375968336623,0.09114375968336623,0.9999999999989999,3.2366741267584067,10,0.0006994277849892378,9.894722550281257,1.033168409383847,0.09850394386188452,-0.07702990621328354,1.0,0.6841463446617126,0.6841889023780823,4.2557716369628906e-05,0.5385149531066418,4.2557716369628906e-05,1.0,0.5866885784716516,0.8760065735414955,5.044017636812124e-05,4.418592606902241e-05,1
105,2,heartbeat_train_111,1,0.12386848087081072,0.12386848087081072,0.9999999999989999,3.2366741267584067,10,0.0006977930609364478,9.898488722170807,1.033748903336551,0.12985794502345446,-0.07496586441993713,1.0,0.6841463446617126,0.6842188835144043,7.253885269165039e-05,0.5374829322099686,7.253885269165039e-05,0.9862185130126208,1.0,0.9903529591088346,5.025056726812956e-05,4.9765797990839886e-05,1
105,3,heartbeat_train_111,1,0.14126023921016143,0.14126023921016143,0.9999999999989999,3.2366741267584067,10,0.0007093483833813121,9.879286707395915,1.0369674069664256,0.15024270456974045,0.07273925840854645,0.0,0.6841463446617126,0.6840654015541077,-8.094310760498047e-05,0.4636303707957268,0.0,0.0,0.0,0.0,5.122480311419133e-05,0.0,1
106,0,heartbeat_train_17,0,0.076167450094588,0.076167450094588,0.9999999999989999,2.701495411490223,10,0.0007068952450580535,9.238772026541907,1.0381303968940954,0.10253942786231592,0.04373311996459961,0.0,0.6905996799468994,0.6906038522720337,4.172325134277344e-06,0.4781334400177002,4.172325134277344e-06,0.0,0.18229166666666666,0.05468750000000001,9.719687215004806e-05,5.315453945700438e-06,1
106,1,heartbeat_train_17,0,0.1626385600985032,0.1626385600985032,0.9999999999989999,2.701495411490223,10,0.0006962256060403306,9.231782797018411,1.0606790459399529,0.17589426273024544,0.03609535098075867,0.0,0.6905996799468994,0.6906225681304932,2.288818359375e-05,0.48195232450962067,2.288818359375e-05,0.09038276216867704,1.0,0.36326793351807396,9.78785829399697e-05,3.555615056024464e-05,1
106,2,heartbeat_train_17,0,0.049916316211737415,0.049916316211737415,0.9999999999989999,2.701495411490223,10,0.0006998673928879448,9.21849910041041,1.0250697809788285,0.06695328328582603,0.03876572847366333,0.0,0.6905996799468994,0.690605640411377,5.9604644775390625e-06,0.48061713576316833,5.9604644775390625e-06,0.05878242254693384,0.2604166666666667,0.1192726957828537,9.918744636608347e-05,1.183035411588816e-05,1
106,3,heartbeat_train_17,0,0.12991057650796253,0.12991057650796253,0.9999999999989999,2.701495411490223,10,0.0007112241921623071,9.247070532480151,1.060430113815774,0.17193913844543154,-0.04077158868312836,1.0,0.6905996799468994,0.6905775666236877,-2.2113323211669922e-05,0.5203857943415642,0.0,1.0,0.0,0.7,9.63936208319155e-05,6.747553458227336e-05,1
107,0,heartbeat_train_61,1,0.05375561468702266,0.05375561468702266,0.9999999999989999,2.888362273265587,10,0.0007046237664403342,11.367126443485143,1.0363108606170097,0.06548539612871662,0.07135356962680817,0.0,0.6741464138031006,0.6741124391555786,-3.3974647521972656e-05,0.4643232151865959,0.0,0.0,0.0,0.0,1.1569636398488363e-05,0.0,1
107,1,heartbeat_train_61,1,0.09442315716766733,0.09442315716766733,0.9999999999989999,2.888362273265587,10,0.0007024491212036478,11.359527144404057,1.0567887408423942,0.11927012996830481,-0.03342989459633827,1.0,0.6741464138031006,0.6741625070571899,1.609325408935547e-05,0.5167149472981691,1.609325408935547e-05,1.0,1.0,1.0,1.1657892443052073e-05,1.1657892443040414e-05,1
107,2,heartbeat_train_61,1,0.10151779138339338,0.10151779138339338,0.9999999999989999,2.888362273265587,10,0.0007026684735151428,11.366698983644035,1.0682294976154165,0.13236020570687818,0.03548307716846466,0.0,0.6741464138031006,0.6741101741790771,-3.62396240234375e-05,0.48225846141576767,0.0,0.34232970559127396,0.0,0.23963079391389175,1.1574583010588623e-05,2.773626516046821e-06,1
107,3,heartbeat_train_61,1,0.09672600548024045,0.09672600548024045,0.9999999999989999,2.888362273265587,10,0.000704518790463743,11.367301044888467,1.0537798282308435,0.11283567405507547,0.05625573545694351,0.0,0.6741464138031006,0.6740900278091431,-5.638599395751953e-05,0.47187213227152824,0.0,0.14408603763769795,0.0,0.10086022634638855,1.156761650008091e-05,1.1667124184852128e-06,1
108,0,heartbeat_train_57,1,0.04117204175880632,0.04117204175880632,0.9999999999989999,2.6548375533303825,10,0.0007036394384112738,11.107563871133584,1.026501478422877,0.05797719851153653,0.057153601199388504,0.0,0.6774149537086487,0.6773924827575684,-2.2470951080322266e-05,0.47142319940030575,0.0,0.0,0.0,0.0,1.4998447366288465e-05,0.0,1
108,1,heartbeat_train_57,1,0.11683745539274652,0.11683745539274652,0.9999999999989999,2.6548375533303825,10,0.0006992345784564033,11.11446638504053,1.0712292016788212,0.14402642667411905,-0.10294758528470993,1.0,0.6774149537086487,0.6775636672973633,0.0001487135887145996,0.551473792642355,0.0001487135887145996,1.0,1.0,1.0,1.489527685234073e-05,1.4895276852325835e-05,1
108,2,heartbeat_train_57,1,0.07526427454145525,0.07526427454145525,0.9999999999989999,2.6548375533303825,10,0.0007008474763727133,11.115464871468616,1.0418382497310228,0.09620424241439211,-0.05294973403215408,1.0,0.6774149537086487,0.6774446964263916,2.9742717742919922e-05,0.526474867016077,2.9742717742919922e-05,0.6877109261303211,0.2,0.5413976482912248,1.4880411543200822e-05,8.056219815086464e-06,1
108,3,heartbeat_train_57,1,0.05227366154168696,0.05227366154168696,0.9999999999989999,2.6548375533303825,10,0.0007023219068582239,11.111847165751797,1.0436075790896886,0.08197159273274099,0.05004120618104935,0.0,0.6774149537086487,0.67738938331604,-2.5570392608642578e-05,0.4749793969094753,0.0,0.04442437420065949,0.0,0.03109706194046164,1.4934341986526635e-05,4.644141577945913e-07,1
109,0,heartbeat_train_171,1,0.08767996994171638,0.08767996994171638,0.9999999999989999,4.278850911374451,10,0.0007004157512244005,10.031291261857664,1.0619533576154399,0.12428117782882746,-0.04612739384174347,1.0,0.6878947019577026,0.6879235506057739,2.8848648071289062e-05,0.5230636969208717,2.8848648071289062e-05,1.0,1.0,1.0,4.400130515564415e-05,4.4001305155600144e-05,1
109,1,heartbeat_train_171,1,0.03992730894217368,0.03992730894217368,0.9999999999989999,4.278850911374451,10,0.0007040217692536087,10.021893731839176,1.0641888341353372,0.10542579276351423,0.037022292613983154,0.0,0.6878947019577026,0.6878876686096191,-7.033348083496094e-06,0.4814888536930084,0.0,0.26365591641903385,0.0,0.1845591414933237,4.4416757798534e-05,8.197518687206128e-06,1
109,2,heartbeat_train_171,1,0.19389028599727393,0.19389028599727393,0.9999999999989999,4.278850911374451,10,0.0007116874645900834,10.011001307814984,1.1358178547768267,0.28191257372518574,0.0494147390127182,0.0,0.6878947019577026,0.6878248453140259,-6.985664367675781e-05,0.4752926304936409,0.0,0.1539128136394281,0.0,0.10773896954759966,4.4903208462138156e-05,4.837825409086984e-06,1
109,3,heartbeat_train_171,1,0.17588827920763903,0.17588827920763903,0.9999999999989999,4.278850911374451,10,0.0007110234246376269,10.011020524965213,1.073210277947984,0.20941851482071283,0.06679493188858032,0.0,0.6878947019577026,0.6878200173377991,-7.468461990356445e-05,0.46660253405570984,0.0,0.0,0.0,0.0,4.49023455587267e-05,0.0,1
110,0,heartbeat_train_136,1,0.18009192369583174,0.18009192369583174,0.9999999999989999,5.77526822502169,10,0.0007112603261934752,9.25200646483931,1.0521210908088354,0.19648963969496053,0.05466136708855629,0.0,0.6739852428436279,0.6739389896392822,-4.6253204345703125e-05,0.47266931645572186,0.0,0.0,0.0,0.0,9.591900074956016e-05,0.0,1
110,1,heartbeat_train_136,1,0.0698421069026981,0.0698421069026981,0.9999999999989999,5.77526822502169,10,0.0007023749643541255,9.262912940395305,1.0387539788412576,0.08639623722791141,0.007500587031245232,0.0,0.6739852428436279,0.673983097076416,-2.1457672119140625e-06,0.4962497064843774,0.0,0.43330656747554663,0.0,0.3033145972328826,9.487854666961013e-05,2.877804816910527e-05,1
110,2,heartbeat_train_136,1,0.1506778065438293,0.1506778065438293,0.9999999999989999,5.77526822502169,10,0.0006969914187389313,9.268393018080971,1.048110530760853,0.1539679104501446,-0.05417792499065399,1.0,0.6739852428436279,0.6740231513977051,3.790855407714844e-05,0.527088962495327,3.790855407714844e-05,1.0,1.0,1.0,9.436002692504752e-05,9.436002692495315e-05,1
110,3,heartbeat_train_136,1,0.0627644240945337,0.0627644240945337,0.9999999999989999,5.77526822502169,10,0.0007012680823106752,9.262093132443274,1.0306903406432968,0.06927791368976147,-0.04878534376621246,1.0,0.6739852428436279,0.6739977598190308,1.2516975402832031e-05,0.5243926718831062,1.2516975402832031e-05,0.950453727496528,0.330188679245283,0.7643742130211545,9.495636074858921e-05,7.258219351848314e-05,1
111,0,heartbeat_train_149,1,0.13055941635561513,0.13055941635561513,0.9999999999989999,3.4357933855976426,10,0.0006978626653045402,10.469649490295371,1.044428533245644,0.13703592310513352,-0.08994849026203156,1.0,0.6792508363723755,0.6793245077133179,7.367134094238281e-05,0.5449742451310158,7.367134094238281e-05,1.0,1.0,1.0,2.838500655824753e-05,2.838500655821914e-05,1
111,1,heartbeat_train_149,1,0.10272942011389354,0.10272942011389354,0.9999999999989999,3.4357933855976426,10,0.0006993745815325912,10.47061973890911,1.0424902344874338,0.12283980024513132,-0.08691244572401047,1.0,0.6792508363723755,0.6792926788330078,4.184246063232422e-05,0.5434562228620052,4.184246063232422e-05,0.9822540880516292,0.5679611650485437,0.8579662111507036,2.835747940123587e-05,2.432975915963813e-05,1
111,2,heartbeat_train_149,1,0.057826732623786695,0.057826732623786695,0.9999999999989999,3.4357933855976426,10,0.0007014105023477132,10.461261566207584,1.0397320892512507,0.08803423764803592,-0.040961526334285736,1.0,0.6792508363723755,0.6792623400688171,1.150369644165039e-05,0.5204807631671429,1.150369644165039e-05,0.7136674585655377,0.15614886731391586,0.5464118811900511,2.8624099182054936e-05,1.56405478814216e-05,1
