anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
98,0,heartbeat_train_107,1,0.22295871046904273,0.22295871046904273,0.9999999999989999,3.3294595864744982,10,0.0006931046384697873,11.1121297628157,1.0591034537166635,0.21712699477610864,0.07500505447387695,0.0,0.6929925084114075,0.6929874420166016,-5.066394805908203e-06,0.4624974727630615,0.0,0.021228067804194232,0.0,0.01485964746293596,1.4930122181610249e-05,2.2185635219706675e-07,1
98,1,heartbeat_train_107,1,0.07784439450727013,0.07784439450727013,0.9999999999989999,3.3294595864744982,10,0.0007063366638428545,11.112479083736142,1.0278372838413399,0.0869050297547013,-0.05772081017494202,1.0,0.6929925084114075,0.6929932832717896,7.748603820800781e-07,0.528860405087471,7.748603820800781e-07,1.0,1.0,1.0,1.4924907688406262e-05,1.4924907688391336e-05,1
98,2,heartbeat_train_107,1,0.11544882684208806,0.11544882684208806,0.9999999999989999,3.3294595864744982,10,0.0006977053578897713,11.110598036666785,1.0339048837844549,0.11644259543269107,0.06903651356697083,0.0,0.6929925084114075,0.6929900646209717,-2.4437904357910156e-06,0.4654817432165146,0.0,0.0652424001372268,0.0,0.04566968009605876,1.4953008563522493e-05,6.828991175690164e-07,1
98,3,heartbeat_train_107,1,0.11321273584945613,0.11321273584945613,0.9999999999989999,3.3294595864744982,10,0.0006981473622633807,11.109520359637322,1.0364271221887493,0.11717713749013563,0.07788367569446564,0.0,0.6929925084114075,0.6929900050163269,-2.5033950805664062e-06,0.4610581621527672,0.0,0.0,0.0,0.0,1.4969131763613502e-05,0.0,1
99,0,heartbeat_train_154,1,0.3374192239288569,0.3374192239288569,0.9999999999989999,3.099765162962762,10,0.0006882792013422392,11.000788770923847,1.0834969643435461,0.32407936922430036,0.09653805196285248,0.0,0.6929745674133301,0.6929663419723511,-8.225440979003906e-06,0.45173097401857376,0.0,0.060527676441690784,0.0,0.042369373509183544,1.668853216847924e-05,7.070826527656145e-07,1
99,1,heartbeat_train_154,1,0.04184113244823177,0.04184113244823177,0.9999999999989999,3.099765162962762,10,0.0007034581148141224,10.991243399994946,1.0232950250766157,0.05615097321715052,0.015017690137028694,0.0,0.6929745674133301,0.6929745078086853,-5.960464477539063e-08,0.49249115493148565,0.0,1.0,0.0,0.7,1.684859310346855e-05,1.179401517241619e-05,1
99,2,heartbeat_train_154,1,0.06113238965331595,0.06113238965331595,0.9999999999989999,3.099765162962762,10,0.0007012300794291669,11.00406558659126,1.031251328488352,0.07595291029658546,0.08355693519115448,0.0,0.6929745674133301,0.692973792552948,-7.748603820800781e-07,0.45822153240442276,0.0,0.21012710979486357,0.0,0.14708897685640449,1.6633936423751205e-05,2.4466686896615976e-06,1
99,3,heartbeat_train_154,1,0.08431820799628333,0.08431820799628333,0.9999999999989999,3.099765162962762,10,0.000699183971712271,10.9977478940274,1.0279523877553076,0.09043294588061926,0.10179018974304199,0.0,0.6929745674133301,0.6929727792739868,-1.7881393432617188e-06,0.449104905128479,0.0,0.0,0.0,0.0,1.673935717751925e-05,0.0,1
100,0,heartbeat_train_118,1,0.05318760600175025,0.05318760600175025,0.9999999999989999,2.567762595791321,10,0.0007011816434448865,10.153184161445246,1.032863848148257,0.06754550977107379,0.06895045191049576,0.0,0.6931071877479553,0.6931066513061523,-5.364418029785156e-07,0.4655247740447521,0.0,0.13043315275759365,0.0,0.09130320693031554,3.8951855006849704e-05,3.556429278006489e-06,1
100,1,heartbeat_train_118,1,0.15632330701139877,0.15632330701139877,0.9999999999989999,2.567762595791321,10,0.000695881993696204,10.154611459632411,1.047693515361682,0.1592496564748478,0.09313756227493286,0.0,0.6931071877479553,0.6931047439575195,-2.4437904357910156e-06,0.45343121886253357,0.0,0.0,0.0,0.0,3.889629875191419e-05,0.0,1
100,2,heartbeat_train_118,1,0.06331021659666138,0.06331021659666138,0.9999999999989999,2.567762595791321,10,0.0007005092170106796,10.151417203784867,1.0340801223509288,0.07550211481671948,0.06621023267507553,0.0,0.6931071877479553,0.6931062936782837,-8.940696716308594e-07,0.46689488366246223,0.0,0.1452102562948719,0.0,0.10164717940641031,3.902074212783017e-05,3.96634837563486e-06,1
100,3,heartbeat_train_118,1,0.09128519764491058,0.09128519764491058,0.9999999999989999,2.567762595791321,10,0.0007068722784917883,10.1564159935911,1.0375375398385454,0.10271943128382756,-0.09229926764965057,1.0,0.6931071877479553,0.6931087970733643,1.6093254089355469e-06,0.5461496338248253,1.6093254089355469e-06,1.0,1.0,1.0,3.882617235171397e-05,3.8826172351675145e-05,1
101,0,heartbeat_train_162,1,0.048131354276974174,0.048131354276974174,0.9999999999989999,7.071004804083904,10,0.0007050732324002396,11.67129331254312,1.013259465284522,0.049816142883388245,-0.04805830121040344,1.0,0.6928048133850098,0.6928049325942993,1.1920928955078125e-07,0.5240291506052017,1.1920928955078125e-07,1.0,0.3333333333333333,0.7999999999999999,8.535357531594786e-06,6.828286025269e-06,1
101,1,heartbeat_train_162,1,0.02380636603408494,0.02380636603408494,0.9999999999989999,7.071004804083904,10,0.0007025356315277666,11.66953181531362,1.0154019288222307,0.03168130553104843,-0.013962428085505962,1.0,0.6928048133850098,0.6928048133850098,0.0,0.506981214042753,0.0,0.6120230947060392,0.0,0.4284161662942274,8.550405790081234e-06,3.6631320688429037e-06,1
101,2,heartbeat_train_162,1,0.10046958721515586,0.10046958721515586,0.9999999999989999,7.071004804083904,10,0.000699433488151799,11.66245194447654,1.0416072757416321,0.10249352676477133,0.03982289135456085,0.0,0.6928048133850098,0.6928043365478516,-4.76837158203125e-07,0.4800885543227196,0.0,0.0,0.0,0.0,8.61115635800893e-06,0.0,1
101,3,heartbeat_train_162,1,0.11584142188709157,0.11584142188709157,0.9999999999989999,7.071004804083904,10,0.0007082991601962525,11.674004532735399,1.03737950047819,0.12013090239400243,-0.04111473262310028,1.0,0.6928048133850098,0.6928051710128784,3.5762786865234375e-07,0.5205573663115501,3.5762786865234375e-07,0.9209891401715984,1.0,0.9446923981201188,8.512247640065274e-06,8.041455636477544e-06,1
102,0,heartbeat_train_139,1,0.07216759301465499,0.07216759301465499,0.9999999999989999,2.956545068632557,10,0.0007057091758433545,10.480487110220595,1.0398882173115025,0.09486157487684586,-0.07284426689147949,1.0,0.693102240562439,0.6931026577949524,4.172325134277344e-07,0.5364221334457397,4.172325134277344e-07,1.0,1.0,1.0,2.807904160625256e-05,2.8079041606224478e-05,1
102,1,heartbeat_train_139,1,0.0498150031522593,0.0498150031522593,0.9999999999989999,2.956545068632557,10,0.0007013436346798738,10.486791146062638,1.0259171645291523,0.06445070275740179,0.10254484415054321,0.0,0.693102240562439,0.6931015253067017,-7.152557373046875e-07,0.4487275779247284,0.0,0.0,0.0,0.0,2.7902587093713215e-05,0.0,1
102,2,heartbeat_train_139,1,0.06280418361123034,0.06280418361123034,0.9999999999989999,2.956545068632557,10,0.0007053441533098251,10.48165206892657,1.0242724263499428,0.0701753941695284,-0.04145919531583786,1.0,0.693102240562439,0.6931025981903076,3.5762786865234375e-07,0.5207295976579189,3.5762786865234375e-07,0.8210546174207938,0.8571428571428571,0.8318810893374127,2.80463497283191e-05,2.3331227963908808e-05,1
102,3,heartbeat_train_139,1,0.15551593909859762,0.15551593909859762,0.9999999999989999,2.956545068632557,10,0.0006959532425134419,10.494934301241697,1.0443743529421183,0.16245965392242048,0.07867216318845749,0.0,0.693102240562439,0.6930999755859375,-2.2649765014648438e-06,0.46066391840577126,0.0,0.13611267438584543,0.0,0.0952788720700918,2.7676294614968574e-05,2.636966133991124e-06,1
103,0,heartbeat_train_65,1,0.20293468500863918,0.20293468500863918,0.9999999999989999,2.754769813588173,10,0.0006936649111535799,8.715635149153204,1.0516049129067824,0.20231171022834182,0.0453500896692276,0.0,0.6930543184280396,0.6930584907531738,4.172325134277344e-06,0.4773249551653862,4.172325134277344e-06,0.07545278990528072,1.0,0.3528169529336965,0.0001640014728884609,5.7862499941087155e-05,1
103,1,heartbeat_train_65,1,0.027803114668012538,0.027803114668012538,0.9999999999989999,2.754769813588173,10,0.0007038679393834196,8.710448987222422,1.0181903783222335,0.03937557049872437,-0.07666563242673874,1.0,0.6930543184280396,0.6930536031723022,-7.152557373046875e-07,0.5383328162133694,0.0,1.0,0.0,0.7,0.00016485422041581847,0.0001153979542909575,1
103,2,heartbeat_train_65,1,0.021081992196350034,0.021081992196350034,0.9999999999989999,2.754769813588173,10,0.0007021080067321528,8.712946354160081,1.0100365323567677,0.027243022848921883,0.03804196044802666,0.0,0.6930543184280396,0.6930547952651978,4.76837158203125e-07,0.48097901977598667,4.76837158203125e-07,0.13082852646125354,0.11428571428571428,0.12586568280859176,0.00016444303259336438,2.0697734580458617e-05,1
103,3,heartbeat_train_65,1,0.10564610227695519,0.10564610227695519,0.9999999999989999,2.754769813588173,10,0.0006980174204343313,8.715996150363521,1.0278994394959373,0.11014914106659156,0.05530785769224167,0.0,0.6930543184280396,0.6930569410324097,2.6226043701171875e-06,0.47234607115387917,2.6226043701171875e-06,0.0,0.6285714285714286,0.18857142857142858,0.00016394227884345818,3.091482972473548e-05,1
104,0,heartbeat_train_22,0,0.05026143038886381,0.05026143038886381,0.9999999999989999,2.500364942508893,10,0.0007009654807021299,10.007851960290786,1.0366071178296055,0.08052107245059947,-0.04740161821246147,1.0,0.693023145198822,0.6930239200592041,7.748603820800781e-07,0.5237008091062307,7.748603820800781e-07,0.5173971210469905,0.17073170731707318,0.4133974969280153,4.504484718825368e-05,1.8621427077110395e-05,1
104,1,heartbeat_train_22,0,0.08554018524305614,0.08554018524305614,0.9999999999989999,2.500364942508893,10,0.0006992174577743195,10.011675958341984,1.046993873933813,0.12042887748070945,-0.0828176885843277,1.0,0.693023145198822,0.6930252313613892,2.086162567138672e-06,0.5414088442921638,2.086162567138672e-06,1.0,0.7073170731707317,0.9121951219512194,4.487292470551004e-05,4.093286302400968e-05,1
104,2,heartbeat_train_22,0,0.09372454040151465,0.09372454040151465,0.9999999999989999,2.500364942508893,10,0.0007059991029412315,10.013931041650078,1.0694920932407193,0.1509961721414362,-0.009432153776288033,1.0,0.693023145198822,0.6930235028266907,3.5762786865234375e-07,0.504716076888144,3.5762786865234375e-07,0.0,0.0,0.0,4.4771846534704405e-05,0.0,1
104,3,heartbeat_train_22,0,0.08522169903417333,0.08522169903417333,0.9999999999989999,2.500364942508893,10,0.0007005039929868269,10.019356886965822,1.0608597895412022,0.1281169194328798,-0.05079667270183563,1.0,0.693023145198822,0.6930259466171265,2.8014183044433594e-06,0.5253983363509178,2.8014183044433594e-06,0.5636603866654107,1.0,0.6945622706657875,4.4529579267623e-05,3.092856568788147e-05,1
105,0,heartbeat_train_86,1,0.06150472489300957,0.06150472489300957,0.9999999999989999,3.993594274156414,10,0.0007051842390850097,11.3985257040893,1.0294770535264441,0.07033771929626245,-0.08445693552494049,1.0,0.6929522752761841,0.6929528713226318,5.960464477539062e-07,0.5422284677624702,5.960464477539062e-07,0.9850425591260218,1.0,0.9895297913882153,1.1212002473058385e-05,1.1094610468198522e-05,1
105,1,heartbeat_train_86,1,0.06447351360894345,0.06447351360894345,0.9999999999989999,3.993594274156414,10,0.0007020402058627982,11.394526183708889,1.0424694618902304,0.07874833795691366,0.07181251049041748,0.0,0.6929522752761841,0.6929515600204468,-7.152557373046875e-07,0.46409374475479126,0.0,0.0,0.0,0.0,1.1256934899637002e-05,0.0,1
105,2,heartbeat_train_86,1,0.05533715815225971,0.05533715815225971,0.9999999999989999,3.993594274156414,10,0.000704723007627586,11.393504503159521,1.0236059067351502,0.06509029578548485,-0.034660570323467255,1.0,0.6929522752761841,0.6929523944854736,1.1920928955078125e-07,0.5173302851617336,1.1920928955078125e-07,0.6711517745614406,0.2,0.5298062421930084,1.126844176824044e-05,5.970090788596237e-06,1
105,3,heartbeat_train_86,1,0.03952255793951045,0.03952255793951045,0.9999999999989999,3.993594274156414,10,0.0007043319455736155,11.397632442201049,1.0208664761424142,0.04830484869329759,-0.08682981878519058,1.0,0.6929522752761841,0.6929525136947632,2.384185791015625e-07,0.5434149093925953,2.384185791015625e-07,1.0,0.4,0.82,1.1222022202013306e-05,9.202058205641707e-06,1
106,0,heartbeat_train_119,1,0.12258583401579196,0.12258583401579196,0.9999999999989999,2.4295078160135883,10,0.0007090196830382506,10.947700642464198,1.037771483403967,0.13040494984072634,-0.08998294174671173,1.0,0.693043053150177,0.6930458545684814,2.8014183044433594e-06,0.5449914708733559,2.8014183044433594e-06,1.0,0.8867924528301887,0.9660377358490566,1.759843390650672e-05,1.700075124551402e-05,1
106,1,heartbeat_train_119,1,0.10775215994483747,0.10775215994483747,0.9999999999989999,2.4295078160135883,10,0.0006983299889321441,10.949557908340513,1.0386477428994765,0.11800081684921318,0.09359169751405716,0.0,0.693043053150177,0.6930413246154785,-1.7285346984863281e-06,0.4532041512429714,0.0,0.0,0.0,0.0,1.756577926929397e-05,0.0,1
106,2,heartbeat_train_119,1,0.09162132687243078,0.09162132687243078,0.9999999999989999,2.4295078160135883,10,0.0007059454439654452,10.9384180507465,1.043436101871124,0.10905547534942195,-0.03423898294568062,1.0,0.693043053150177,0.6930434703826904,4.172325134277344e-07,0.5171194914728403,4.172325134277344e-07,0.6963417222253315,0.1320754716981132,0.527061847067166,1.776255353260644e-05,9.361964273515601e-06,1
106,3,heartbeat_train_119,1,0.12265567386005104,0.12265567386005104,0.9999999999989999,2.4295078160135883,10,0.0007080871497165075,10.950183861783845,1.0532989556401413,0.13922007554724872,-0.08791086077690125,1.0,0.693043053150177,0.6930462121963501,3.159046173095703e-06,0.5439554303884506,3.159046173095703e-06,0.9887125968044688,1.0,0.9920988177631281,1.755478734984935e-05,1.7416083775851237e-05,1
107,0,heartbeat_train_141,1,0.16297929333751437,0.16297929333751437,0.9999999999989999,5.341436606688639,10,0.0006956298107824885,7.821522586910049,1.0582879264015883,0.1774547445711839,0.005856400355696678,0.0,0.6931157112121582,0.6931161284446716,4.172325134277344e-07,0.49707179982215166,4.172325134277344e-07,0.0,1.0,0.30000000000000004,0.00040101064418407754,0.00012030319325510296,1
107,1,heartbeat_train_141,1,0.14819264147902297,0.14819264147902297,0.9999999999989999,5.341436606688639,10,0.0007098611677549475,7.811179462234358,1.057242902965434,0.1739361903925186,-0.01099466998130083,1.0,0.6931157112121582,0.6931148171424866,-8.940696716308594e-07,0.5054973349906504,0.0,0.24868846744467565,0.0,0.17408192721127294,0.00040517987152356467,7.053449290196756e-05,1
107,2,heartbeat_train_141,1,0.035104085117604385,0.035104085117604385,0.9999999999989999,5.341436606688639,10,0.0007031748188782798,7.817763833874898,1.0543154479432353,0.08574680839600156,-0.06190335750579834,1.0,0.6931157112121582,0.6931148171424866,-8.940696716308594e-07,0.5309516787528992,0.0,1.0,0.0,0.7,0.00040252078049679514,0.0002817645463474748,1
107,3,heartbeat_train_141,1,0.04218553461538298,0.04218553461538298,0.9999999999989999,5.341436606688639,10,0.0007033588757508858,7.817768204193869,1.0432227401846152,0.08449220182923353,-0.013914897106587887,1.0,0.6931157112121582,0.6931155920028687,-1.1920928955078125e-07,0.5069574485532939,0.0,0.2917852437238379,0.0,0.20424967060668653,0.00040251902135643604,8.221437752489566e-05,1
108,0,heartbeat_train_127,1,0.05793672862986191,0.05793672862986191,0.9999999999989999,3.420002910474237,10,0.0007009579570113776,9.662115335765543,1.0486669880901425,0.0893621756279306,-0.004096287302672863,1.0,0.6928872466087341,0.6928870677947998,-1.7881393432617188e-07,0.5020481436513364,0.0,0.5232190520266548,0.0,0.3662533364186583,6.364973885701752e-05,2.3311929218535675e-05,1
108,1,heartbeat_train_127,1,0.04262820130910813,0.04262820130910813,0.9999999999989999,3.420002910474237,10,0.000704338889358925,9.66639132942372,1.025846845791999,0.058390281361951756,0.009143010713160038,0.0,0.6928872466087341,0.692887544631958,2.980232238769531e-07,0.49542849464342,2.980232238769531e-07,0.0,1.0,0.30000000000000004,6.337815403860831e-05,1.9013446211563483e-05,1
108,2,heartbeat_train_127,1,0.04896651485457647,0.04896651485457647,0.9999999999989999,3.420002910474237,10,0.0007009637050617286,9.664629922711267,1.0285625896714303,0.06205016449101471,-0.0006245579570531845,1.0,0.6928872466087341,0.6928872466087341,0.0,0.5003122789785266,0.0,0.3860157852872913,0.0,0.2702110497011039,6.348988711936583e-05,1.7155669043911277e-05,1
108,3,heartbeat_train_127,1,0.1132051013102364,0.1132051013102364,0.9999999999989999,3.420002910474237,10,0.0007084785026561986,9.66085409246863,1.0313969674422823,0.12388597160291719,-0.01616053655743599,1.0,0.6928872466087341,0.6928861737251282,-1.0728836059570312e-06,0.508080268278718,0.0,1.0,0.0,0.7,6.373006730971401e-05,4.461104711675519e-05,1
109,0,heartbeat_train_128,1,0.09045209191360455,0.09045209191360455,0.9999999999989999,2.8545154535073407,10,0.0007074408231366222,9.986562178998842,1.029142008196435,0.09640151422845171,-0.028412412852048874,1.0,0.6930745840072632,0.69307541847229,8.344650268554688e-07,0.5142062064260244,8.344650268554688e-07,1.0,1.0,1.0,4.601412336161287e-05,4.6014123361566856e-05,1
109,1,heartbeat_train_128,1,0.25199059851493033,0.25199059851493033,0.9999999999989999,2.8545154535073407,10,0.0006919970945000103,9.990548161519868,1.0770749306282532,0.24796395103456992,0.0310610830783844,0.0,0.6930745840072632,0.6930721998214722,-2.384185791015625e-06,0.4844694584608078,0.0,0.0,0.0,0.0,4.583107692248087e-05,0.0,1
109,2,heartbeat_train_128,1,0.08495655385325342,0.08495655385325342,0.9999999999989999,2.8545154535073407,10,0.0007037158008319222,9.979283841924527,1.0501385548402056,0.10361300722594938,0.0263119637966156,0.0,0.6930745840072632,0.6930742263793945,-3.5762786865234375e-07,0.4868440181016922,0.0,0.0798527008959401,0.0,0.055896890627158066,4.635025140437418e-05,2.590834933288992e-06,1
