anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
144,0,heartbeat_train_30,0,0.08277056455511247,0.08277056455511247,0.9999999999989999,3.544274562744293,10,0.0007081262893747698,9.401404722096117,1.0412253176659394,0.11559990899734492,0.09129258245229721,0.0,0.6931201219558716,0.6931188702583313,-1.2516975402832031e-06,0.4543537087738514,0.0,0.0,0.0,0.0,8.260794281305095e-05,0.0,1
144,1,heartbeat_train_30,0,0.12233666941022381,0.12233666941022381,0.9999999999989999,3.544274562744293,10,0.0007107687380853839,9.414615616765646,1.0667449479650808,0.1704606090855039,0.08087161183357239,0.0,0.6931201219558716,0.6931174397468567,-2.682209014892578e-06,0.4595641940832138,0.0,0.06093845319876569,0.0,0.04265691723913598,8.15237950305376e-05,3.4775537776344496e-06,1
144,2,heartbeat_train_30,0,0.06232142028397754,0.06232142028397754,0.9999999999989999,3.544274562744293,10,0.0006993705089182317,9.366902242243969,1.0303467855041815,0.0821190239659095,-0.0797155424952507,1.0,0.6931201219558716,0.6931220889091492,1.9669532775878906e-06,0.5398577712476254,1.9669532775878906e-06,1.0,1.0,1.0,8.550786121235755e-05,8.550786121227204e-05,1
144,3,heartbeat_train_30,0,0.1185218798233401,0.1185218798233401,0.9999999999989999,3.544274562744293,10,0.000705723580079354,9.355097932507821,1.049322944789891,0.14155778896107585,0.07566454261541367,0.0,0.6931201219558716,0.6931173801422119,-2.7418136596679688e-06,0.46216772869229317,0.0,0.09138770360576154,0.0,0.06397139252403307,8.652320340793214e-05,5.535009807640047e-06,1
145,0,heartbeat_train_177,1,0.05249576414686951,0.05249576414686951,0.9999999999989999,3.2074309579012508,10,0.0007044981920515011,10.115016610414624,1.0268674421020816,0.06810427896441215,-0.02353651076555252,1.0,0.6918150186538696,0.6918158531188965,8.344650268554688e-07,0.5117682553827763,8.344650268554688e-07,1.0,1.0,1.0,4.0467288142009734e-05,4.0467288141969266e-05,1
145,1,heartbeat_train_177,1,0.0755571735032146,0.0755571735032146,0.9999999999989999,3.2074309579012508,10,0.0007003284408169884,10.12160109581341,1.0288235471079197,0.08563817819970201,0.02302713692188263,0.0,0.6918150186538696,0.6918139457702637,-1.0728836059570312e-06,0.4884864315390587,0.0,0.0,0.0,0.0,4.0201707190589675e-05,0.0,1
145,2,heartbeat_train_177,1,0.06831921775692706,0.06831921775692706,0.9999999999989999,3.2074309579012508,10,0.0007019364698916499,10.112423051075876,1.0405351382242296,0.08519252999189802,0.016502244397997856,0.0,0.6918150186538696,0.6918144226074219,-5.960464477539062e-07,0.49174887780100107,0.0,0.14012846604467086,0.0,0.0980899262312696,4.057237867544342e-05,3.979741631297401e-06,1
145,3,heartbeat_train_177,1,0.09038050718888473,0.09038050718888473,0.9999999999989999,3.2074309579012508,10,0.0006996914368017538,10.11803624772336,1.044263181751339,0.10361450415813202,0.011085040867328644,0.0,0.6918150186538696,0.6918146014213562,-4.172325134277344e-07,0.4944574795663357,0.0,0.25646822462700813,0.0,0.17952775723890568,4.0345275917995714e-05,7.243096900735358e-06,1
146,0,heartbeat_train_193,1,0.12228009776522274,0.12228009776522274,0.9999999999989999,2.0563893569112217,10,0.0006982670742785457,10.639810296575485,1.0304854924473417,0.12516249749683533,0.031556375324726105,0.0,0.6914196014404297,0.6914165019989014,-3.0994415283203125e-06,0.48422181233763695,0.0,0.0,0.0,0.0,2.3943580764304687e-05,0.0,1
146,1,heartbeat_train_193,1,0.17545774989470414,0.17545774989470414,0.9999999999989999,2.0563893569112217,10,0.0006966024208571957,10.641396260019418,1.0583026337469876,0.1820351294150343,0.03032679483294487,0.0,0.6914196014404297,0.6914139986038208,-5.602836608886719e-06,0.48483660258352757,0.0,0.018483270121415266,0.0,0.012938289084990685,2.390563721698835e-05,3.092980450739982e-07,1
146,2,heartbeat_train_193,1,0.054357501249087274,0.054357501249087274,0.9999999999989999,2.0563893569112217,10,0.0007044962491291126,10.626577800996644,1.0360951693969336,0.07790039650176883,-0.009654173627495766,1.0,0.6914196014404297,0.6914199590682983,3.5762786865234375e-07,0.5048270868137479,3.5762786865234375e-07,0.619484216956205,0.07317073170731707,0.4555901713815386,2.4262519615571988e-05,1.105376546979533e-05,1
146,3,heartbeat_train_193,1,0.11984118464248099,0.11984118464248099,0.9999999999989999,2.0563893569112217,10,0.0007060878756608221,10.632031534956635,1.0621861966470065,0.1355297267457813,-0.03496759384870529,1.0,0.6914196014404297,0.6914244890213013,4.887580871582031e-06,0.5174837969243526,4.887580871582031e-06,1.0,1.0,1.0,2.4130558455997213e-05,2.413055845597308e-05,1
147,0,heartbeat_train_190,1,0.1367676553997993,0.1367676553997993,0.9999999999989999,3.0661751128274237,10,0.0007088233204146583,10.166353529869061,1.0438657330342833,0.15261591525404766,-0.016648393124341965,1.0,0.6909728646278381,0.6909761428833008,3.2782554626464844e-06,0.508324196562171,3.2782554626464844e-06,1.0,1.0,1.0,3.84422466527466e-05,3.8442246652708155e-05,1
147,1,heartbeat_train_190,1,0.06250716226596653,0.06250716226596653,0.9999999999989999,3.0661751128274237,10,0.0007006985542497352,10.180949106045096,1.027982731933626,0.0695810229337991,0.0168388020247221,0.0,0.6909728646278381,0.6909711360931396,-1.7285346984863281e-06,0.49158059898763895,0.0,0.0,0.0,0.0,3.788523475648768e-05,0.0,1
147,2,heartbeat_train_190,1,0.06690875124949623,0.06690875124949623,0.9999999999989999,3.0661751128274237,10,0.0007056049026852027,10.174218944537301,1.0244400365250652,0.07554530237504205,-0.013311631977558136,1.0,0.6909728646278381,0.6909736394882202,7.748603820800781e-07,0.5066558159887791,7.748603820800781e-07,0.9003571027095386,0.23636363636363636,0.7011590628057679,3.814106844049942e-05,2.674295580212448e-05,1
147,3,heartbeat_train_190,1,0.09701923473653792,0.09701923473653792,0.9999999999989999,3.0661751128274237,10,0.0007063787971386614,10.168182205069238,1.041535533647045,0.11904391876135403,0.013153841719031334,0.0,0.6909728646278381,0.6909723877906799,-4.76837158203125e-07,0.49342307914048433,0.0,0.11004087649884157,0.0,0.07702861354918909,3.83720125069462e-05,2.9557429224992535e-06,1
148,0,heartbeat_train_58,1,0.1373350143960977,0.1373350143960977,0.9999999999989999,4.206794424280813,10,0.0006978331705073938,10.56985702018638,1.0385430487732965,0.13668018965956918,-0.06916134804487228,1.0,0.6902599334716797,0.69026780128479,7.867813110351562e-06,0.5345806740224361,7.867813110351562e-06,0.9996350487051683,1.0,0.9997445340936179,2.5678486438599406e-05,2.567192646076117e-05,1
148,1,heartbeat_train_58,1,0.08833996575723246,0.08833996575723246,0.9999999999989999,4.206794424280813,10,0.0007000004502719797,10.569453557060607,1.029751735523374,0.09345291533725322,-0.06921442598104477,1.0,0.6902599334716797,0.6902647018432617,4.76837158203125e-06,0.5346072129905224,4.76837158203125e-06,1.0,0.6060606060606061,0.8818181818181818,2.5688848851288175e-05,2.2652893987022373e-05,1
148,2,heartbeat_train_58,1,0.0784316235374796,0.0784316235374796,0.9999999999989999,4.206794424280813,10,0.0007002168588087042,10.568196899510053,1.032828868824576,0.0874578829218304,-0.06697165966033936,1.0,0.6902599334716797,0.690263032913208,3.0994415283203125e-06,0.5334858298301697,3.0994415283203125e-06,0.9845792709406302,0.3939393939393939,0.8073873078402592,2.5721151229424925e-05,2.0766931045656794e-05,1
148,3,heartbeat_train_58,1,0.2296055089047499,0.2296055089047499,0.9999999999989999,4.206794424280813,10,0.0007133056364093043,10.550501304752242,1.059893101847424,0.2462396999531342,0.07622398436069489,0.0,0.6902599334716797,0.6902477145195007,-1.2218952178955078e-05,0.46188800781965256,0.0,0.0,0.0,0.0,2.6180353242061785e-05,0.0,1
149,0,heartbeat_train_186,1,0.07236780633917111,0.07236780633917111,0.9999999999989999,12.368028412622742,10,0.0007006177765400433,7.043089813819004,1.044727516886528,0.09525170354624433,0.03275283798575401,0.0,0.690923810005188,0.6909204721450806,-3.337860107421875e-06,0.483623581007123,0.0,0.0037587165159895975,0.0,0.002631101561192718,0.0008734236721629259,2.298066387408253e-06,1
149,1,heartbeat_train_186,1,0.06029789328846003,0.06029789328846003,0.9999999999989999,12.368028412622742,10,0.0007027596521504008,7.044484129984604,1.0482029033821798,0.09882754144372732,-0.016105670481920242,1.0,0.690923810005188,0.690925121307373,1.3113021850585938e-06,0.5080528352409601,1.3113021850585938e-06,0.6070077187098889,0.2,0.4849054030969222,0.0008722066920421022,0.0004229377375880857,1
149,2,heartbeat_train_186,1,0.10113373718256033,0.10113373718256033,0.9999999999989999,12.368028412622742,10,0.0007007772894849299,7.042228524367208,1.0569738950911918,0.1275017878366515,0.03305726498365402,0.0,0.690923810005188,0.6909204125404358,-3.3974647521972656e-06,0.483471367508173,0.0,0.0,0.0,0.0,0.0008741762668131017,0.0,1
149,3,heartbeat_train_186,1,0.13184972230305045,0.13184972230305045,0.9999999999989999,12.368028412622742,10,0.0007088055314264372,7.034490564514128,1.047841569124487,0.15629452778144826,-0.04793500900268555,1.0,0.690923810005188,0.6909303665161133,6.556510925292969e-06,0.5239675045013428,6.556510925292969e-06,1.0,1.0,1.0,0.0008809668464036347,0.0008809668464027537,1
150,0,heartbeat_train_21,0,0.0954685036873326,0.0954685036873326,0.9999999999989999,4.011545907336846,10,0.0007085073850535149,8.719136701149663,1.0484487482897344,0.1352759653550159,-0.015285798348486423,1.0,0.692670464515686,0.6926717162132263,1.2516975402832031e-06,0.5076428991742432,1.2516975402832031e-06,0.8466042171410326,0.14893617021276595,0.6373038030625526,0.00016342821743125865,0.00010415342449657072,1
150,1,heartbeat_train_21,0,0.18811903944120276,0.18811903944120276,0.9999999999989999,4.011545907336846,10,0.0007048120979367558,8.662325843794148,1.1002955181726308,0.24323280022884652,0.05269990861415863,0.0,0.692670464515686,0.6926548480987549,-1.5616416931152344e-05,0.4736500456929207,0.0,0.12739219282340478,0.0,0.08917453497638334,0.0001729815106914053,1.542554577540292e-05,1
150,2,heartbeat_train_21,0,0.07924436868724488,0.07924436868724488,0.9999999999989999,4.011545907336846,10,0.0007008914104406503,8.67593306815138,1.0480555845440667,0.11274977837974891,0.06474204361438751,0.0,0.692670464515686,0.6926637887954712,-6.67572021484375e-06,0.46762897819280624,0.0,0.0,0.0,0.0,0.00017064365440561225,0.0,1
150,3,heartbeat_train_21,0,0.13668368891424706,0.13668368891424706,0.9999999999989999,4.011545907336846,10,0.0006971373586650376,8.700222765956942,1.0484663719826217,0.15248064479839082,-0.02978600189089775,1.0,0.692670464515686,0.6926788687705994,8.404254913330078e-06,0.5148930009454489,8.404254913330078e-06,1.0,1.0,1.0,0.00016654870547311187,0.0001665487054729453,1
151,0,heartbeat_train_149,1,0.08377237055252114,0.08377237055252114,0.9999999999989999,3.448233537897632,10,0.0007011308551906376,10.46954359365119,1.0470741696172607,0.10528607883142059,-0.008591961115598679,1.0,0.6910143494606018,0.6910147070884705,3.5762786865234375e-07,0.5042959805577993,3.5762786865234375e-07,1.0,0.42857142857142855,0.8285714285714285,2.8388012594348856e-05,2.3521496149579812e-05,1
151,1,heartbeat_train_149,1,0.13219253109361037,0.13219253109361037,0.9999999999989999,3.448233537897632,10,0.0007085339889356921,10.455637290277535,1.032402464440943,0.13813479919263488,-0.007634545676410198,1.0,0.6910143494606018,0.6910151839256287,8.344650268554688e-07,0.5038172728382051,8.344650268554688e-07,0.9605077254908198,1.0,0.9723554078435739,2.878554258966862e-05,2.7989778004747803e-05,1
151,2,heartbeat_train_149,1,0.09149411085540889,0.09149411085540889,0.9999999999989999,3.448233537897632,10,0.0007002421031085923,10.465785633815951,1.0394188831838669,0.09971067328951604,0.015651145949959755,0.0,0.6910143494606018,0.6910132169723511,-1.1324882507324219e-06,0.4921744270250201,0.0,0.0,0.0,0.0,2.8494894308290466e-05,0.0,1
151,3,heartbeat_train_149,1,0.06953204020383763,0.06953204020383763,0.9999999999989999,3.448233537897632,10,0.0007052554319415499,10.46141149292266,1.0390232767598104,0.08459275008417493,0.005229610484093428,0.0,0.6910143494606018,0.6910141110420227,-2.384185791015625e-07,0.4973851947579533,0.0,0.42987622987780877,0.0,0.30091336091446613,2.8619807986583054e-05,8.612082609960774e-06,1
152,0,heartbeat_train_136,1,0.08228321178805074,0.08228321178805074,0.9999999999989999,5.790943933725141,10,0.0007000816682344166,9.269725371400149,1.0347383442704456,0.09864597786552556,-0.04639975354075432,1.0,0.690455436706543,0.6904568672180176,1.430511474609375e-06,0.5231998767703772,1.430511474609375e-06,1.0,1.0,1.0,9.423438974511862e-05,9.423438974502437e-05,1
152,1,heartbeat_train_136,1,0.24176053441227405,0.24176053441227405,0.9999999999989999,5.790943933725141,10,0.0007140547906404229,9.251493694711817,1.0557620397941292,0.2574550902159987,0.036662474274635315,0.0,0.690455436706543,0.6904524564743042,-2.9802322387695312e-06,0.48166876286268234,0.0,0.0,0.0,0.0,9.596819776010423e-05,0.0,1
152,2,heartbeat_train_136,1,0.06269650427674582,0.06269650427674582,0.9999999999989999,5.790943933725141,10,0.0007020615125316754,9.257314058471403,1.0329717917060286,0.0725460320800795,0.02332106977701187,0.0,0.690455436706543,0.6904550790786743,-3.5762786865234375e-07,0.48833946511149406,0.0,0.16061939161173774,0.0,0.11243357412821642,9.541125033039762e-05,1.0727427886677845e-05,1
152,3,heartbeat_train_136,1,0.0737250674393813,0.0737250674393813,0.9999999999989999,5.790943933725141,10,0.0007009338175536626,9.260155222995298,1.033364024434021,0.08052050970783606,0.008712638169527054,0.0,0.690455436706543,0.6904553771018982,-5.960464477539063e-08,0.4956436809152365,0.0,0.3364927337035591,0.0,0.23554491359249136,9.514055599643955e-05,2.2409874041300526e-05,1
153,0,heartbeat_train_155,1,0.028584387892645214,0.028584387892645214,0.9999999999989999,3.891766145247293,10,0.0007028747690042744,9.890807981315819,1.0263192241500096,0.053122149760159144,0.006516606546938419,0.0,0.6921690702438354,0.6921688318252563,-2.384185791015625e-07,0.4967416967265308,0.0,0.40553833270568584,0.0,0.2838768328939801,5.063801489077634e-05,1.4374959291217415e-05,1
153,1,heartbeat_train_155,1,0.03711289557692447,0.03711289557692447,0.9999999999989999,3.891766145247293,10,0.0007042948211412703,9.892863932787966,1.0223782201972966,0.050967012946395364,-0.06026843935251236,1.0,0.6921690702438354,0.6921710968017578,2.0265579223632812e-06,0.5301342196762562,2.0265579223632812e-06,0.9852464358773526,1.0,0.9896725051141468,5.053401253804439e-05,5.001212278194608e-05,1
153,2,heartbeat_train_155,1,0.028398598258215998,0.028398598258215998,0.9999999999989999,3.891766145247293,10,0.00070380612591438,9.890576202897545,1.0196547401400118,0.04708207120578764,-0.0619681179523468,1.0,0.6921690702438354,0.6921710968017578,2.0265579223632812e-06,0.5309840589761734,2.0265579223632812e-06,1.0,1.0,1.0,5.064975305004566e-05,5.064975304999501e-05,1
153,3,heartbeat_train_155,1,0.16939560074424112,0.16939560074424112,0.9999999999989999,3.891766145247293,10,0.0006967376404832074,9.902407725921892,1.0565542388571727,0.1752729425950379,0.05323649197816849,0.0,0.6921690702438354,0.6921579241752625,-1.1146068572998047e-05,0.47338175401091576,0.0,0.0,0.0,0.0,5.005402049184512e-05,0.0,1
154,0,heartbeat_train_129,1,0.049121886802837925,0.049121886802837925,0.9999999999989999,10.01695940348571,10,0.0007038365191822422,7.06173273236897,1.0354462537424995,0.07592398095208049,-0.03901166468858719,1.0,0.6910681128501892,0.6910696029663086,1.4901161193847656e-06,0.5195058323442936,1.4901161193847656e-06,1.0,0.7575757575757576,0.9272727272727272,0.0008572913498099928,0.0007949428880048346,1
154,1,heartbeat_train_129,1,0.08254448191311263,0.08254448191311263,0.9999999999989999,10.01695940348571,10,0.0007063354642646233,7.062212514123461,1.0291644741162875,0.09351683254727147,-0.03113418072462082,1.0,0.6910681128501892,0.6910700798034668,1.9669532775878906e-06,0.5155670903623104,1.9669532775878906e-06,0.8910735013666577,1.0,0.9237514509566604,0.0008568801357164688,0.0007915442686632367,1
154,2,heartbeat_train_129,1,0.17055053984687205,0.17055053984687205,0.9999999999989999,10.01695940348571,10,0.0006963537129348033,7.072657067144529,1.058589007703299,0.18525903144642217,0.033307597041130066,0.0,0.6910681128501892,0.6910644769668579,-3.635883331298828e-06,0.48334620147943497,0.0,0.0,0.0,0.0,0.0008479769813760317,0.0,1
154,3,heartbeat_train_129,1,0.07970933017287682,0.07970933017287682,0.9999999999989999,10.01695940348571,10,0.000706241611840915,7.062299758253387,1.0287880330477055,0.08981348571382465,-0.022980855777859688,1.0,0.6910681128501892,0.6910693645477295,1.2516975402832031e-06,0.5114904278889298,1.2516975402832031e-06,0.7783327909148143,0.6363636363636364,0.7357420445494609,0.0008568053812155707,0.0006303877429558938,1
155,0,heartbeat_train_61,1,0.05166724858659672,0.05166724858659672,0.9999999999989999,3.6871070360788747,10,0.0007031943433011644,11.36843496777474,1.0318428977228442,0.06151697007779074,0.006789837963879108,0.0,0.6908049583435059,0.6908047199249268,-2.384185791015625e-07,0.49660508101806045,0.0,0.7487767794932663,0.0,0.5241437456452863,1.1554507148893168e-05,6.056222656100047e-06,1
155,1,heartbeat_train_61,1,0.03756946637623294,0.03756946637623294,0.9999999999989999,3.6871070360788747,10,0.0007034067778500235,11.366479793656874,1.0268834508331568,0.05571034665281135,-0.0008128355257213116,1.0,0.6908049583435059,0.6908050775527954,1.1920928955078125e-07,0.5004064177628607,1.1920928955078125e-07,1.0,1.0,1.0,1.1577120321356514e-05,1.1577120321344935e-05,1
155,2,heartbeat_train_61,1,0.03822770292096374,0.03822770292096374,0.9999999999989999,3.6871070360788747,10,0.000703564661960272,11.363802228868051,1.023076898606001,0.05235038579848237,0.029449786990880966,0.0,0.6908049583435059,0.6908043026924133,-6.556510925292969e-07,0.4852751065045595,0.0,0.0,0.0,0.0,1.1608160348381897e-05,0.0,1
