anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
151,0,heartbeat_train_170,1,0.11632257069145374,0.11632257069145374,0.9999999999989999,2.761009958059801,10,0.0006993548905325021,10.149796243205806,1.051209232705115,0.1261939584161494,1.9123777747154236e-05,0.0,0.6917155981063843,0.691715657711029,5.960464477539063e-08,0.4999904381111264,5.960464477539063e-08,0.3448345057283468,0.05,0.2563841540098427,3.908404450405264e-05,1.0020529685444558e-05,1
151,1,heartbeat_train_170,1,0.12194884603439189,0.12194884603439189,0.9999999999989999,2.761009958059801,10,0.000698597739870297,10.149704575856996,1.04978273702443,0.12968439375229007,-0.003516341093927622,1.0,0.6917155981063843,0.6917166709899902,1.0728836059570312e-06,0.5017581705469638,1.0728836059570312e-06,0.5874345111092664,0.9,0.6812041577764865,3.9087627399007835e-05,2.662665430179562e-05,1
151,2,heartbeat_train_170,1,0.10024373953777288,0.10024373953777288,0.9999999999989999,2.761009958059801,10,0.0006992624238972951,10.146424012146822,1.042951135117411,0.10755835932006923,0.005044475197792053,0.0,0.6917155981063843,0.6917145252227783,-1.0728836059570312e-06,0.497477762401104,0.0,0.0,0.0,0.0,3.921606741360491e-05,0.0,1
151,3,heartbeat_train_170,1,0.08000629367327264,0.08000629367327264,0.9999999999989999,2.761009958059801,10,0.000699939702139974,10.144961475202617,1.0433991589982474,0.09637351163546078,-0.009528751485049725,1.0,0.6917155981063843,0.6917167901992798,1.1920928955078125e-06,0.5047643757425249,1.1920928955078125e-06,1.0,1.0,1.0,3.927346432332314e-05,3.9273464323283864e-05,1
152,0,heartbeat_train_13,0,0.06556862457018764,0.06556862457018764,0.9999999999989999,3.6349700360308677,10,0.0007008266232538305,9.808269335035265,1.058484570724142,0.11483135588626439,-0.029182683676481247,1.0,0.6928733587265015,0.6928791999816895,5.841255187988281e-06,0.5145913418382406,5.841255187988281e-06,0.9743174715087987,0.8275862068965517,0.9302980921251246,5.499494230587179e-05,5.116168990363266e-05,1
152,1,heartbeat_train_13,0,0.08892027202171711,0.08892027202171711,0.9999999999989999,3.6349700360308677,10,0.0007044122937134056,9.808224974544757,1.0422034665651292,0.11593987927444914,-0.029588352888822556,1.0,0.6928733587265015,0.692880392074585,7.033348083496094e-06,0.5147941764444113,7.033348083496094e-06,0.9889035735672107,1.0,0.9922325014970474,5.49973819625997e-05,5.457018988048432e-05,1
152,2,heartbeat_train_13,0,0.08580527714740627,0.08580527714740627,0.9999999999989999,3.6349700360308677,10,0.0007064120578916326,9.818615879940287,1.0542110346394478,0.12790754942849442,-0.0020849299617111683,1.0,0.6928733587265015,0.692873477935791,1.1920928955078125e-07,0.5010424649808556,1.1920928955078125e-07,0.0,0.0,0.0,5.442886817137182e-05,0.0,1
152,3,heartbeat_train_13,0,0.16793895468509426,0.16793895468509426,0.9999999999989999,3.6349700360308677,10,0.0007168247765690949,9.869623355880146,1.062134285220674,0.20531554500940774,-0.029896967113018036,1.0,0.6928733587265015,0.6928791403770447,5.781650543212891e-06,0.514948483556509,5.781650543212891e-06,1.0,0.8189655172413793,0.9456896551724138,5.172220581093057e-05,4.891315497804663e-05,1
153,0,heartbeat_train_187,1,0.06423916412110113,0.06423916412110113,0.9999999999989999,2.941798906502855,10,0.000701621863349557,10.01257588302708,1.0740709570793603,0.12469599052759427,-0.018032163381576538,1.0,0.6930669546127319,0.6930659413337708,-1.0132789611816406e-06,0.5090160816907883,0.0,0.4900757625073234,0.0,0.34305303375512636,4.483256061791858e-05,1.537994593097219e-05,1
153,1,heartbeat_train_187,1,0.10513482859305506,0.10513482859305506,0.9999999999989999,2.941798906502855,10,0.000707349758134613,9.995500963192242,1.0678499759053262,0.1514772170401249,0.007489323616027832,0.0,0.6930669546127319,0.6930676102638245,6.556510925292969e-07,0.4962553381919861,6.556510925292969e-07,0.0,1.0,0.30000000000000004,4.560464588493043e-05,1.3681393765465448e-05,1
153,2,heartbeat_train_187,1,0.041285067628587434,0.041285067628587434,0.9999999999989999,2.941798906502855,10,0.0007034294866765492,10.007654117658678,1.0339641035916871,0.06963987773026364,9.30088572204113e-05,0.0,0.6930669546127319,0.6930670142173767,5.960464477539063e-08,0.4999534955713898,5.960464477539063e-08,0.14202756271634806,0.09090909090909091,0.12669202117417092,4.505375986100855e-05,5.707951898281199e-06,1
153,3,heartbeat_train_187,1,0.04743606482146706,0.04743606482146706,0.9999999999989999,2.941798906502855,10,0.0007035681555332665,10.003798094689426,1.0483990775882703,0.08519699776669314,-0.04458729177713394,1.0,0.6930669546127319,0.6930657625198364,-1.1920928955078125e-06,0.522293645888567,0.0,1.0,0.0,0.7,4.522782357504535e-05,3.165947650250008e-05,1
154,0,heartbeat_train_50,0,0.07154438607391177,0.07154438607391177,0.9999999999989999,3.5083834349707135,10,0.0007011476011235831,10.400311410489444,1.042171469873332,0.09720964447605089,-0.026349276304244995,1.0,0.6917969584465027,0.6917956471443176,-1.3113021850585938e-06,0.5131746381521225,0.0,1.0,0.0,0.7,3.0423007489439583e-05,2.129610524258641e-05,1
154,1,heartbeat_train_50,0,0.18648750371628717,0.18648750371628717,0.9999999999989999,3.5083834349707135,10,0.0006955433220408621,10.405793569087715,1.0711864726787461,0.20169339961273286,0.007977410219609737,0.0,0.6917969584465027,0.6917997002601624,2.7418136596679688e-06,0.49601129489019513,2.7418136596679688e-06,0.0,1.0,0.30000000000000004,3.025668007055854e-05,9.077004021158486e-06,1
154,2,heartbeat_train_50,0,0.09581302456612979,0.09581302456612979,0.9999999999989999,3.5083834349707135,10,0.0007091344517509451,10.417478685948115,1.0448304563255844,0.12384639189450976,0.00620195921510458,0.0,0.6917969584465027,0.6917977333068848,7.748603820800781e-07,0.4968990203924477,7.748603820800781e-07,0.05172217840691786,0.2826086956521739,0.12098813358049468,2.9905184858916148e-05,3.6181725004563154e-06,1
154,3,heartbeat_train_50,0,0.1897800922533332,0.1897800922533332,0.9999999999989999,3.5083834349707135,10,0.0006891035443631821,10.353204967212701,1.0447014341217133,0.19497432243804783,-0.010021676309406757,1.0,0.6917969584465027,0.6917941570281982,-2.8014183044433594e-06,0.5050108381547034,0.0,0.5243467503485472,0.0,0.367042725243983,3.1890418072017565e-05,1.1705145958311586e-05,1
155,0,heartbeat_train_47,0,0.12163471380491694,0.12163471380491694,0.9999999999989999,2.9866068985031586,10,0.0006982721037026288,9.936325541672767,1.094194453176494,0.18759831680735753,0.05514982342720032,0.0,0.6931179761886597,0.6931203603744507,2.384185791015625e-06,0.47242508828639984,2.384185791015625e-06,0.0,1.0,0.30000000000000004,4.838476620224177e-05,1.4515429860658017e-05,1
155,1,heartbeat_train_47,0,0.1670305227344701,0.1670305227344701,0.9999999999989999,2.9866068985031586,10,0.0007050044686863799,9.913424955470877,1.0651939037655567,0.1899953321546561,-0.022785495966672897,1.0,0.6931179761886597,0.6931162476539612,-1.7285346984863281e-06,0.5113927479833364,0.0,1.0,0.0,0.7,4.950559049514779e-05,3.465391334656879e-05,1
155,2,heartbeat_train_47,0,0.17516054678610388,0.17516054678610388,0.9999999999989999,2.9866068985031586,10,0.0006942854396357144,9.955594899210592,1.0542996607028454,0.18460821397561414,0.018801817670464516,0.0,0.6931179761886597,0.6931197047233582,1.7285346984863281e-06,0.49059909116476774,1.7285346984863281e-06,0.4663868197298137,0.725,0.5439707738108697,4.746134825077852e-05,2.581758633405734e-05,1
155,3,heartbeat_train_47,0,0.10065421689758612,0.10065421689758612,0.9999999999989999,2.9866068985031586,10,0.0006958678207913183,9.939891355799839,1.028449972366893,0.11297566473247357,0.02282881923019886,0.0,0.6931179761886597,0.6931189894676208,1.0132789611816406e-06,0.48858559038490057,1.0132789611816406e-06,0.41471574696006613,0.425,0.4178010228720463,4.8212542360971786e-05,2.014324951365573e-05,1
156,0,heartbeat_train_74,1,0.16823082325067257,0.16823082325067257,0.9999999999989999,4.551106949904065,10,0.0007104525732004015,7.211061834855251,1.0487887818360904,0.18517258934823433,0.010280076414346695,0.0,0.692845344543457,0.6928434371948242,-1.9073486328125e-06,0.49485996179282665,0.0,0.0,0.0,0.0,0.000738372709181548,0.0,1
156,1,heartbeat_train_74,1,0.19075850855498225,0.19075850855498225,0.9999999999989999,4.551106949904065,10,0.0006954789533213362,7.226736390079139,1.0560732135106239,0.19280834285440848,-0.01701669581234455,1.0,0.692845344543457,0.6928491592407227,3.814697265625e-06,0.5085083479061723,3.814697265625e-06,1.0,1.0,1.0,0.000726889279317753,0.0007268892793170261,1
156,2,heartbeat_train_74,1,0.08672912372233252,0.08672912372233252,0.9999999999989999,4.551106949904065,10,0.0007066629441708977,7.215536792225,1.0283358556684972,0.09933889719833805,0.008373605087399483,0.0,0.692845344543457,0.6928444504737854,-8.940696716308594e-07,0.49581319745630026,0.0,0.06984237224513426,0.0,0.04888966057159398,0.0007350759048160771,3.5937611480779394e-05,1
156,3,heartbeat_train_74,1,0.14035003287658757,0.14035003287658757,0.9999999999989999,4.551106949904065,10,0.0006976512429348904,7.223754947789117,1.0544077239752687,0.1499892044044082,-0.01086469180881977,1.0,0.692845344543457,0.6928470134735107,1.6689300537109375e-06,0.5054323459044099,1.6689300537109375e-06,0.7746252211640889,0.4375,0.6734876548148623,0.0007290596916270649,0.0004910127019334675,1
157,0,heartbeat_train_33,0,0.07318407366927039,0.07318407366927039,0.9999999999989999,2.458453797677408,10,0.000703765715080196,11.065236785800867,1.0632582727669566,0.12587260755260163,0.01652662083506584,0.0,0.6929008960723877,0.6929018497467041,9.5367431640625e-07,0.4917366895824671,9.5367431640625e-07,0.3319879863043995,1.0,0.5323915904130797,1.5646914987630987e-05,8.330285955314783e-06,1
157,1,heartbeat_train_33,0,0.0848705342336952,0.0848705342336952,0.9999999999989999,2.458453797677408,10,0.0006976207845675604,11.026583216376453,1.0383682502952714,0.1035249611492855,-0.015361618250608444,1.0,0.6929008960723877,0.6929001808166504,-7.152557373046875e-07,0.5076808091253042,0.0,1.0,0.0,0.7,1.6263565192029778e-05,1.1384495634409458e-05,1
157,2,heartbeat_train_33,0,0.13771737439483994,0.13771737439483994,0.9999999999989999,2.458453797677408,10,0.000711948737491741,11.06519884630185,1.0382056709710987,0.15034592272572592,0.0038593439385294914,0.0,0.6929008960723877,0.6929014921188354,5.960464477539062e-07,0.49807032803073525,5.960464477539062e-07,0.5973489278402553,0.625,0.6056442494881787,1.5647508635008038e-05,9.47682362359976e-06,1
157,3,heartbeat_train_33,0,0.05963509769353637,0.05963509769353637,0.9999999999989999,2.458453797677408,10,0.0007032976193784636,11.044761790809082,1.0444534254906568,0.09733312856838475,0.03237440809607506,0.0,0.6929008960723877,0.6929016709327698,7.748603820800781e-07,0.48381279595196247,7.748603820800781e-07,0.0,0.8125,0.24375000000000002,1.597058778552113e-05,3.8928307727168826e-06,1
158,0,heartbeat_train_132,1,0.13501393505547343,0.13501393505547343,0.9999999999989999,5.248507606872369,10,0.0007084112881920484,10.638662620279302,1.0542955801126408,0.14685368323040116,-0.06368381530046463,1.0,0.6878919005393982,0.6879069805145264,1.5079975128173828e-05,0.5318419076502323,1.5079975128173828e-05,1.0,1.0,1.0,2.3971076019201802e-05,2.3971076019177828e-05,1
158,1,heartbeat_train_132,1,0.04064960894996751,0.04064960894996751,0.9999999999989999,5.248507606872369,10,0.0007034122291679595,10.643067377260662,1.0342050187465583,0.0631319845865824,-0.04453360661864281,1.0,0.6878919005393982,0.6878945827484131,2.682209014892578e-06,0.5222668033093214,2.682209014892578e-06,0.8410465139613806,0.17786561264822134,0.6420922435674329,2.386572145571971e-05,1.532399463384316e-05,1
158,2,heartbeat_train_132,1,0.04384161448244882,0.04384161448244882,0.9999999999989999,5.248507606872369,10,0.0007027777224765101,10.637535820377087,1.0344296325634268,0.06181183045922896,-0.0009621400386095047,1.0,0.6878919005393982,0.6878920197486877,1.1920928955078125e-07,0.5004810700193048,1.1920928955078125e-07,0.4793879743713769,0.007905138339920948,0.3379431235619401,2.3998101848807796e-05,8.109993498335566e-06,1
158,3,heartbeat_train_132,1,0.0588686962080472,0.0588686962080472,0.9999999999989999,5.248507606872369,10,0.000701165693083264,10.641953319335606,1.035341596871652,0.07340532692311645,0.05679299309849739,0.0,0.6878919005393982,0.6878894567489624,-2.4437904357910156e-06,0.4716035034507513,0.0,0.0,0.0,0.0,2.3892324067518457e-05,0.0,1
159,0,heartbeat_train_112,1,0.058086988125625384,0.058086988125625384,0.9999999999989999,2.701495411490223,10,0.0007035223642535805,10.012386644641175,1.0469276458179837,0.08528128894969265,0.0017823816742748022,0.0,0.6930179595947266,0.6930178999900818,-5.960464477539063e-08,0.4991088091628626,0.0,0.19397246436621837,0.0,0.13578072505635286,4.4841045462129714e-05,6.088549665126765e-06,1
159,1,heartbeat_train_112,1,0.0978260308054174,0.0978260308054174,0.9999999999989999,2.701495411490223,10,0.0006998689629781676,10.023546552137075,1.0554607924437014,0.12185040300769173,0.00975273922085762,0.0,0.6930179595947266,0.6930172443389893,-7.152557373046875e-07,0.4951236303895712,0.0,0.0,0.0,0.0,4.4343405515447656e-05,0.0,1
159,2,heartbeat_train_112,1,0.06582367281738963,0.06582367281738963,0.9999999999989999,2.701495411490223,10,0.0007039826423754561,10.01254330513729,1.0416356023837243,0.08989036126825925,-0.03133741021156311,1.0,0.6930179595947266,0.6930192708969116,1.3113021850585938e-06,0.5156687051057816,1.3113021850585938e-06,1.0,1.0,1.0,4.4834021191928486e-05,4.483402119188365e-05,1
159,3,heartbeat_train_112,1,0.11164456827566555,0.11164456827566555,0.9999999999989999,2.701495411490223,10,0.0006990572822648318,10.02570437869047,1.0506026786332476,0.12734889282336456,-0.019738806411623955,1.0,0.6930179595947266,0.6930191516876221,1.1920928955078125e-06,0.509869403205812,1.1920928955078125e-06,0.717727874924989,0.9090909090909091,0.775136785174765,4.42478232995678e-05,3.429811550337375e-05,1
160,0,heartbeat_train_146,1,0.26194155077191583,0.26194155077191583,0.9999999999989999,3.695584795978428,10,0.0006928600797396709,8.888890042547516,1.077466601229717,0.26302537703866186,-0.01827269233763218,1.0,0.6915122866630554,0.6915206909179688,8.404254913330078e-06,0.5091363461688161,8.404254913330078e-06,1.0,1.0,1.0,0.00013791265023235151,0.00013791265023221358,1
160,1,heartbeat_train_146,1,0.1016602193552682,0.1016602193552682,0.9999999999989999,3.695584795978428,10,0.000707271011364751,8.864708508882424,1.0319512024348185,0.11606194664177265,0.02250717021524906,0.0,0.6915122866630554,0.6915098428726196,-2.4437904357910156e-06,0.48874641489237547,0.0,0.0,0.0,0.0,0.00014128823859152048,0.0,1
160,2,heartbeat_train_146,1,0.03904658829446746,0.03904658829446746,0.9999999999989999,3.695584795978428,10,0.0007016334950601549,8.879237911819002,1.0168325595246943,0.047714315318738335,-0.0067746201530098915,1.0,0.6915122866630554,0.6915127038955688,4.172325134277344e-07,0.503387310076505,4.172325134277344e-07,0.718045342362001,0.04964539007092199,0.5175253566746773,0.00013925024610201702,7.206553328091087e-05,1
160,3,heartbeat_train_146,1,0.12367160578264579,0.12367160578264579,0.9999999999989999,3.695584795978428,10,0.0006993672290671333,8.879423876801958,1.0578983163502493,0.1332552691634822,-0.01402093842625618,1.0,0.6915122866630554,0.6915184259414673,6.139278411865234e-06,0.5070104692131281,6.139278411865234e-06,0.8957388856849985,0.7304964539007093,0.8461661561497117,0.00013922435284006868,0.0001178069354849943,1
161,0,heartbeat_train_65,1,0.03140088487871855,0.03140088487871855,0.9999999999989999,2.973343453508519,10,0.0007026533177813452,8.71338059031932,1.0217542990170416,0.04759422719186913,0.01410868763923645,0.0,0.6931439638137817,0.6931438446044922,-1.1920928955078125e-07,0.4929456561803818,0.0,0.0,0.0,0.0,0.00016437164098400848,0.0,1
161,1,heartbeat_train_65,1,0.14017362184789384,0.14017362184789384,0.9999999999989999,2.973343453508519,10,0.0007077733359464888,8.704758191598037,1.0595252412581397,0.16349713125216422,-0.007787816226482391,1.0,0.6931439638137817,0.6931441426277161,1.7881393432617188e-07,0.5038939081132412,1.7881393432617188e-07,0.8819468738537803,0.75,0.8423628116976463,0.00016579504657765945,0.00013965958160055977,1
161,2,heartbeat_train_65,1,0.17811891305346933,0.17811891305346933,0.9999999999989999,2.973343453508519,10,0.0006959966755181338,8.72354101509295,1.058985964755421,0.18975200752298566,-0.010718775913119316,1.0,0.6931439638137817,0.6931442022323608,2.384185791015625e-07,0.5053593879565597,2.384185791015625e-07,1.0,1.0,1.0,0.00016271001101873727,0.00016271001101857455,1
161,3,heartbeat_train_65,1,0.11875441454481918,0.11875441454481918,0.9999999999989999,2.973343453508519,10,0.0006992016179345579,8.716373053060469,1.0527784517645673,0.13180130966592263,0.009096119552850723,0.0,0.6931439638137817,0.6931438446044922,-1.1920928955078125e-07,0.49545194022357464,0.0,0.20189610089710944,0.0,0.1413272706279766,0.00016388050019941846,2.3160783802308222e-05,1
162,0,heartbeat_train_164,1,0.20390988111193947,0.20390988111193947,0.9999999999989999,7.733055312318537,10,0.0007111573296390095,7.969742711779995,1.0688880096512094,0.2266083463680842,-0.034882187843322754,1.0,0.6905516386032104,0.6905691623687744,1.7523765563964844e-05,0.5174410939216614,1.7523765563964844e-05,1.0,1.0,1.0,0.0003457679364675554,0.0003457679364672096,1
162,1,heartbeat_train_164,1,0.15876645113595214,0.15876645113595214,0.9999999999989999,7.733055312318537,10,0.0007094553684057023,7.9696117624014216,1.0939110625241748,0.20770491959747556,-0.02628680318593979,1.0,0.6905516386032104,0.6905611753463745,9.5367431640625e-06,0.5131434015929699,9.5367431640625e-06,0.8722686866832605,0.54421768707483,0.7738533868007313,0.00034581321752866516,0.00026760872958474794,1
162,2,heartbeat_train_164,1,0.06119659854223152,0.06119659854223152,0.9999999999989999,7.733055312318537,10,0.0007011670964864737,7.97768956129147,1.0319546125185501,0.0826373197789652,0.03241050988435745,0.0,0.6905516386032104,0.6905472278594971,-4.410743713378906e-06,0.4837947450578213,0.0,0.0,0.0,0.0,0.00034303105988706193,0.0,1
