anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
147,0,heartbeat_train_51,0,0.06004388951139154,0.06004388951139154,0.9999999999989999,3.3623729378220792,10,0.0007018942635292186,9.44797046358414,1.0521546102303292,0.09982579242615275,0.11464554071426392,0.0,0.6931211352348328,0.6931232213973999,2.086162567138672e-06,0.44267722964286804,2.086162567138672e-06,0.0,0.40229885057471265,0.12068965517241381,7.884943078162481e-05,9.516310611565894e-06,1
147,1,heartbeat_train_51,0,0.1726426827733765,0.1726426827733765,0.9999999999989999,3.3623729378220792,10,0.0006946486417767301,9.447718391106322,1.0714797642048008,0.195497586207936,-0.0795779824256897,1.0,0.6931211352348328,0.6931149959564209,-6.139278411865234e-06,0.5397889912128448,0.0,0.8215271149669151,0.0,0.5750689804768405,7.886930905829438e-05,4.5355293151020835e-05,1
147,2,heartbeat_train_51,0,0.10425327833153661,0.10425327833153661,0.9999999999989999,3.3623729378220792,10,0.0007074914691311659,9.453412146772527,1.0820631757410355,0.1685016052748818,0.10000485926866531,0.0,0.6931211352348328,0.6931263208389282,5.185604095458984e-06,0.44999757036566734,5.185604095458984e-06,0.061927188811652496,1.0,0.3433490321681568,7.842152248634637e-05,2.6925953846813445e-05,1
147,3,heartbeat_train_51,0,0.09694031780548987,0.09694031780548987,0.9999999999989999,3.3623729378220792,10,0.0007057962182800537,9.449276464373169,1.0804570759612806,0.15559697417092314,-0.12177212536334991,1.0,0.6931211352348328,0.6931182146072388,-2.9206275939941406e-06,0.560886062681675,0.0,1.0,0.0,0.7,7.87465205778405e-05,5.5122564404433216e-05,1
148,0,heartbeat_train_11,0,0.11255251607525879,0.11255251607525879,0.9999999999989999,4.6831577524686265,10,0.000709751999210122,8.162301597877262,1.1603569232064448,0.25179268703378926,-0.11401420831680298,1.0,0.6912102103233337,0.6912398934364319,2.968311309814453e-05,0.5570071041584015,2.968311309814453e-05,1.0,1.0,1.0,0.00028520521109277495,0.0002852052110924897,1
148,1,heartbeat_train_11,0,0.05405502079072083,0.05405502079072083,0.9999999999989999,4.6831577524686265,10,0.0007013320925681075,8.160110056357956,1.0807840957486197,0.1335544083588933,0.09192468971014023,0.0,0.6912102103233337,0.6911911964416504,-1.901388168334961e-05,0.4540376551449299,0.0,0.023882910803009732,0.0,0.01671803756210681,0.0002858309355545373,4.778532317008107e-06,1
148,2,heartbeat_train_11,0,0.14003510483527026,0.14003510483527026,0.9999999999989999,4.6831577524686265,10,0.0007126495786715997,8.165964311533957,1.0647188284352866,0.17923484454242913,0.09696345031261444,0.0,0.6912102103233337,0.6911317110061646,-7.849931716918945e-05,0.4515182748436928,0.0,0.0,0.0,0.0,0.000284162496818759,0.0,1
148,3,heartbeat_train_11,0,0.10748942069080526,0.10748942069080526,0.9999999999989999,4.6831577524686265,10,0.0007007763600094792,8.158811202594212,1.1801716153380806,0.2722353153490092,-0.025267519056797028,1.0,0.6912102103233337,0.6912271976470947,1.6987323760986328e-05,0.5126337595283985,1.6987323760986328e-05,0.579355037701458,0.572289156626506,0.5772352733789724,0.00028620242934680555,0.00016520613754556412,1
149,0,heartbeat_train_199,1,0.05233563620047842,0.05233563620047842,0.9999999999989999,3.4117116098402542,10,0.0007028272668292867,10.198416643187707,1.0478855589052507,0.08719434080941302,0.02910599485039711,0.0,0.6928715705871582,0.6928704380989075,-1.1324882507324219e-06,0.48544700257480145,0.0,0.025778899067644388,0.0,0.01804522934735107,3.7229219179375115e-05,6.718097985139533e-07,1
149,1,heartbeat_train_199,1,0.12782276552003083,0.12782276552003083,0.9999999999989999,3.4117116098402542,10,0.0006971842335881713,10.211068728433048,1.0423667138952646,0.13864094701503415,0.032146234065294266,0.0,0.6928715705871582,0.6928693056106567,-2.2649765014648438e-06,0.48392688296735287,0.0,0.0,0.0,0.0,3.676115913620274e-05,0.0,1
149,2,heartbeat_train_199,1,0.02516529144542088,0.02516529144542088,0.9999999999989999,3.4117116098402542,10,0.0007028904983558381,10.208662579219734,1.0193283683194976,0.04006964461436932,-0.024202920496463776,1.0,0.6928715705871582,0.6928718090057373,2.384185791015625e-07,0.5121014602482319,2.384185791015625e-07,0.47779765515714284,0.06666666666666667,0.35445835860999997,3.684971847109925e-05,1.3061690724493375e-05,1
149,3,heartbeat_train_199,1,0.08180054176442825,0.08180054176442825,0.9999999999989999,3.4117116098402542,10,0.0007057124702888268,10.210388898256602,1.0439936961755716,0.10241138708149532,-0.08578895032405853,1.0,0.6928715705871582,0.6928751468658447,3.5762786865234375e-06,0.5428944751620293,3.5762786865234375e-06,1.0,1.0,1.0,3.6786158978365394e-05,3.6786158978328606e-05,1
150,0,heartbeat_train_2,0,0.11169154282973802,0.11169154282973802,0.9999999999989999,2.5843637203476524,10,0.0006959332222491827,10.425300996400834,1.0681106086958896,0.15324658445586034,-0.07297876477241516,1.0,0.6931349039077759,0.6931335926055908,-1.3113021850585938e-06,0.5364893823862076,0.0,0.8144463904542514,0.0,0.5701124733179759,2.9672169765158785e-05,1.6916474093508618e-05,1
150,1,heartbeat_train_2,0,0.12870354670692363,0.12870354670692363,0.9999999999989999,2.5843637203476524,10,0.000697285100019179,10.440524037290832,1.091197440124635,0.17141711232856136,-0.10629662126302719,1.0,0.6931349039077759,0.6931285858154297,-6.318092346191406e-06,0.5531483106315136,0.0,1.0,0.0,0.7,2.9223889860225343e-05,2.045672290213728e-05,1
150,2,heartbeat_train_2,0,0.15994900572574913,0.15994900572574913,0.9999999999989999,2.5843637203476524,10,0.0007113536544192613,10.450050426015775,1.0722848658203035,0.20092592552468572,0.07326257228851318,0.0,0.6931349039077759,0.6931391954421997,4.291534423828125e-06,0.4633687138557434,4.291534423828125e-06,0.0,1.0,0.30000000000000004,2.8946813588929534e-05,8.684044076670177e-06,1
150,3,heartbeat_train_2,0,0.13180162763163508,0.13180162763163508,0.9999999999989999,2.5843637203476524,10,0.0007121218623841178,10.459508054132273,1.087020369226937,0.1908221741327758,0.021386507898569107,0.0,0.6931349039077759,0.6931352019309998,2.980232238769531e-07,0.48930674605071545,2.980232238769531e-07,0.288907871348028,0.06944444444444445,0.22306884327695292,2.8674335918104866e-05,6.396350944980039e-06,1
151,0,heartbeat_train_29,0,0.11016948634758109,0.11016948634758109,0.9999999999989999,3.24007197193164,10,0.0007092572552061041,10.84307484992108,1.0500977980170738,0.13246526748792764,0.06729331612586975,0.0,0.6927587985992432,0.692763090133667,4.291534423828125e-06,0.4663533419370651,4.291534423828125e-06,0.16266049532514754,0.5892857142857143,0.2906480610133176,1.9539454087940034e-05,5.6791044439128335e-06,1
151,1,heartbeat_train_29,0,0.1570036854875465,0.1570036854875465,0.9999999999989999,3.24007197193164,10,0.0007136290276288461,10.858793216787216,1.0626390354939104,0.18685970983601258,0.07757972180843353,0.0,0.6927587985992432,0.6927658319473267,7.033348083496094e-06,0.46121013909578323,7.033348083496094e-06,0.0,1.0,0.30000000000000004,1.9234726960589703e-05,5.770418088171141e-06,1
151,2,heartbeat_train_29,0,0.06689087163441693,0.06689087163441693,0.9999999999989999,3.24007197193164,10,0.0007022881903872481,10.822631705121776,1.0395701634057606,0.10118694337733024,0.014341222122311592,0.0,0.6927587985992432,0.6927591562271118,3.5762786865234375e-07,0.4928293889388442,3.5762786865234375e-07,1.0,0.0,0.7,1.9943012928481e-05,1.3960109049922738e-05,1
151,3,heartbeat_train_29,0,0.09261404734407566,0.09261404734407566,0.9999999999989999,3.24007197193164,10,0.0007061444552399433,10.827887389140322,1.058330846050116,0.12737914010455267,0.07434201240539551,0.0,0.6927587985992432,0.692762553691864,3.7550926208496094e-06,0.46282899379730225,3.7550926208496094e-06,0.05119839052330584,0.5089285714285714,0.18851744479488552,1.9838473707341662e-05,3.7398983719348293e-06,1
152,0,heartbeat_train_89,1,0.0799400134733908,0.0799400134733908,0.9999999999989999,2.484779335036162,10,0.0007064536319066402,10.165440194697577,1.0334303090176342,0.09341543094252361,-0.05079170688986778,1.0,0.6927568316459656,0.6927600502967834,3.2186508178710938e-06,0.5253958534449339,3.2186508178710938e-06,1.0,1.0,1.0,3.847737334746646e-05,3.8477373347427976e-05,1
152,1,heartbeat_train_89,1,0.1724432958857707,0.1724432958857707,0.9999999999989999,2.484779335036162,10,0.0006951440392564331,10.172529540600495,1.0442525536881309,0.1731300032601552,0.044379543513059616,0.0,0.6927568316459656,0.6927516460418701,-5.185604095458984e-06,0.4778102282434702,0.0,0.0,0.0,0.0,3.8205558571278855e-05,0.0,1
152,2,heartbeat_train_89,1,0.03576223191773144,0.03576223191773144,0.9999999999989999,2.484779335036162,10,0.0007027040482099601,10.166546828039928,1.0265876023880562,0.052912985626546734,-0.02783387340605259,1.0,0.6927568316459656,0.6927573680877686,5.364418029785156e-07,0.5139169367030263,5.364418029785156e-07,0.7587734385476874,0.16666666666666666,0.5811414069833812,3.8434816554919904e-05,2.233606336985197e-05,1
152,3,heartbeat_train_89,1,0.07880997829214416,0.07880997829214416,0.9999999999989999,2.484779335036162,10,0.0007000408646657073,10.170867776241451,1.0374960654807084,0.09501164080910753,-0.02280198410153389,1.0,0.6927568316459656,0.6927573680877686,5.364418029785156e-07,0.511400992050767,5.364418029785156e-07,0.7059014915761478,0.16666666666666666,0.5441310441033035,3.826909998763823e-05,2.082340533314648e-05,1
153,0,heartbeat_train_30,0,0.08747206189058215,0.08747206189058215,0.9999999999989999,3.5933314683764395,10,0.0007083446809606,9.381134270037492,1.054077388844744,0.1353201906964837,0.09981703758239746,0.0,0.6930627822875977,0.6930543184280396,-8.463859558105469e-06,0.45009148120880127,0.0,0.00907779111632055,0.0,0.006354453781424385,8.429952985338037e-05,5.35677466248575e-07,1
153,1,heartbeat_train_30,0,0.09121096089002878,0.09121096089002878,0.9999999999989999,3.5933314683764395,10,0.0006992255113112581,9.375775778874633,1.0489886581283323,0.1289307547458119,-0.05489981919527054,1.0,0.6930627822875977,0.6930662989616394,3.516674041748047e-06,0.5274499095976353,3.516674041748047e-06,1.0,1.0,1.0,8.475246056798309e-05,8.475246056789833e-05,1
153,2,heartbeat_train_30,0,0.1449328770296592,0.1449328770296592,0.9999999999989999,3.5933314683764395,10,0.0007125357939818759,9.384745147824146,1.0794441838834776,0.20293277489742043,0.10123439133167267,0.0,0.6930627822875977,0.6930488348007202,-1.3947486877441406e-05,0.44938280433416367,0.0,0.0,0.0,0.0,8.399568345984403e-05,0.0,1
153,3,heartbeat_train_30,0,0.09051888663576041,0.09051888663576041,0.9999999999989999,3.5933314683764395,10,0.0007073988964232738,9.373382087455344,1.0737390800876057,0.1481192033204521,-0.05021454393863678,1.0,0.6930627822875977,0.6930646896362305,1.9073486328125e-06,0.5251072719693184,1.9073486328125e-06,0.9699920008509266,0.5423728813559322,0.8417062650024283,8.495557480502856e-05,7.150763956020347e-05,1
154,0,heartbeat_train_70,1,0.040130774286301164,0.040130774286301164,0.9999999999989999,28.47754487190694,10,0.0007022018041334466,1.1684641490711623,1.0414588908865758,0.07536025331800286,0.04040021449327469,0.0,0.6930809020996094,0.6930866837501526,5.781650543212891e-06,0.47979989275336266,5.781650543212891e-06,0.0,0.9326923076923077,0.27980769230769237,0.3108439848606601,0.08697653807150159,1
154,1,heartbeat_train_70,1,0.040306528246298906,0.040306528246298906,0.9999999999989999,28.47754487190694,10,0.0007043112823232452,1.168347725646091,1.0290742705821874,0.06831740719915164,-0.017390886321663857,1.0,0.6930809020996094,0.693078875541687,-2.0265579223632812e-06,0.5086954431608319,0.0,0.9277659789129913,0.0,0.6494361852390939,0.31088017648877614,0.2018968358851251,1
154,2,heartbeat_train_70,1,0.14925991834701718,0.14925991834701718,0.9999999999989999,28.47754487190694,10,0.0006962504226440331,1.1689447492906067,1.0547339596735932,0.16851609490976446,0.014274442568421364,0.0,0.6930809020996094,0.693087100982666,6.198883056640625e-06,0.4928627787157893,6.198883056640625e-06,0.4194175577713446,1.0,0.5935922904399412,0.31069462906641165,0.1844259364947348,1
154,3,heartbeat_train_70,1,0.051475424094296764,0.051475424094296764,0.9999999999989999,28.47754487190694,10,0.0007047435699753287,1.1682054809405746,1.0636259815380131,0.11650108076511577,-0.021890386939048767,1.0,0.6930809020996094,0.6930786967277527,-2.205371856689453e-06,0.5109451934695244,0.0,1.0,0.0,0.7,0.3109244006931866,0.21764708048501294,1
155,0,heartbeat_train_180,1,0.1815068651060915,0.1815068651060915,0.9999999999989999,3.4021277547925237,10,0.0006948266538262547,9.60207317467509,1.0506762542381058,0.18114568886639118,-0.04299796745181084,1.0,0.6921275854110718,0.6921303868293762,2.8014183044433594e-06,0.5214989837259054,2.8014183044433594e-06,1.0,1.0,1.0,6.758846843991066e-05,6.758846843984306e-05,1
155,1,heartbeat_train_180,1,0.034743816425641914,0.034743816425641914,0.9999999999989999,3.4021277547925237,10,0.0007042609255947228,9.60062162721732,1.0139433580444361,0.03817428582198407,0.01617427170276642,0.0,0.6921275854110718,0.6921273469924927,-2.384185791015625e-07,0.4919128641486168,0.0,0.300047063282047,0.0,0.21003294429743288,6.768664754802799e-05,1.4216425874120717e-05,1
155,2,heartbeat_train_180,1,0.08411334469865633,0.08411334469865633,0.9999999999989999,3.4021277547925237,10,0.0007006593226694223,9.60483221693932,1.0386902627267822,0.09700063565996576,-0.022033315151929855,1.0,0.6921275854110718,0.6921282410621643,6.556510925292969e-07,0.5110166575759649,6.556510925292969e-07,0.7520075265997881,0.23404255319148937,0.5966180345772985,6.740224601481299e-05,4.0213395543413055e-05,1
155,3,heartbeat_train_180,1,0.11968227994472623,0.11968227994472623,0.9999999999989999,3.4021277547925237,10,0.0007087288575141881,9.598570958772294,1.0371509798730532,0.1276964598772509,0.04153948649764061,0.0,0.6921275854110718,0.6921255588531494,-2.0265579223632812e-06,0.4792302567511797,0.0,0.0,0.0,0.0,6.782559283697262e-05,0.0,1
156,0,heartbeat_train_108,1,0.12837776285849006,0.12837776285849006,0.9999999999989999,2.9730368541649885,10,0.0006980131746649351,10.971500405434208,1.0490523732074906,0.13623272472106698,0.054032981395721436,0.0,0.6925312280654907,0.6925235986709595,-7.62939453125e-06,0.4729835093021393,0.0,0.2976778265199532,0.0,0.20837447856396724,1.7184540173844795e-05,3.5808195980828752e-06,1
156,1,heartbeat_train_108,1,0.06062727163216085,0.06062727163216085,0.9999999999989999,2.9730368541649885,10,0.0007004496466723112,10.97197852911187,1.0372016319759791,0.07797948010913407,0.10067569464445114,0.0,0.6925312280654907,0.692523717880249,-7.510185241699219e-06,0.44966215267777443,0.0,0.0,0.0,0.0,1.7176325802197205e-05,0.0,1
156,2,heartbeat_train_108,1,0.04595238297120805,0.04595238297120805,0.9999999999989999,2.9730368541649885,10,0.0007040748650804756,10.977197198793597,1.035836074323872,0.06921037555622703,-0.05601287633180618,1.0,0.6925312280654907,0.6925344467163086,3.2186508178710938e-06,0.5280064381659031,3.2186508178710938e-06,1.0,1.0,1.0,1.70869217195838e-05,1.708692171956671e-05,1
156,3,heartbeat_train_108,1,0.060186225949745625,0.060186225949745625,0.9999999999989999,2.9730368541649885,10,0.0007004211479362565,10.97457147079753,1.029636215722816,0.06849401185571027,0.07553057372570038,0.0,0.6925312280654907,0.6925240159034729,-7.212162017822266e-06,0.4622347131371498,0.0,0.1604783345848559,0.0,0.11233483420939912,1.7131846282339754e-05,1.9245031118256224e-06,1
157,0,heartbeat_train_56,0,0.09016944403552622,0.09016944403552622,0.9999999999989999,2.0563893569112217,10,0.0007075449419674723,10.919636941725571,1.0453220419284734,0.10312238372985492,0.00895440112799406,0.0,0.6924923658370972,0.6924926042556763,2.384185791015625e-07,0.49552279943600297,2.384185791015625e-07,0.7836843815047141,0.25,0.6235790670532999,1.809930638449177e-05,1.1286348589541925e-05,1
157,1,heartbeat_train_56,0,0.10306231791261022,0.10306231791261022,0.9999999999989999,2.0563893569112217,10,0.0007001316130816985,10.903843572828821,1.0504357480229785,0.1301894955010509,-0.0034280316904187202,1.0,0.6924923658370972,0.6924922466278076,-1.1920928955078125e-07,0.5017140158452094,0.0,1.0,0.0,0.7,1.8387424596839816e-05,1.2871197217774998e-05,1
157,2,heartbeat_train_56,0,0.07463668314022778,0.07463668314022778,0.9999999999989999,2.0563893569112217,10,0.0006999612187515834,10.894268994453547,1.0370803568947768,0.0962804296628798,0.05381440371274948,0.0,0.6924923658370972,0.6924933195114136,9.5367431640625e-07,0.47309279814362526,9.5367431640625e-07,0.0,1.0,0.30000000000000004,1.856432194212626e-05,5.569296582632308e-06,1
157,3,heartbeat_train_56,0,0.17496201515114834,0.17496201515114834,0.9999999999989999,2.0563893569112217,10,0.000712988513908853,10.920293245811555,1.0608222477308218,0.20530702131679823,0.007511699106544256,0.0,0.6924923658370972,0.692492663860321,2.980232238769531e-07,0.49624415044672787,2.980232238769531e-07,0.8088877470025062,0.3125,0.6599714229017543,1.808743163290838e-05,1.1937187991396805e-05,1
158,0,heartbeat_train_5,0,0.08582965217737874,0.08582965217737874,0.9999999999989999,4.234338040090287,10,0.0006991840741295337,8.525948856657187,1.0489795855473671,0.12365094602690548,-0.11836979538202286,1.0,0.6901435256004333,0.690253496170044,0.0001099705696105957,0.5591848976910114,0.0001099705696105957,0.9569294820606858,0.4823529411764706,0.8145565197954213,0.00019825651079394884,0.00016149113345894083,1
158,1,heartbeat_train_5,0,0.16028409056349482,0.16028409056349482,0.9999999999989999,4.234338040090287,10,0.0006958693877368026,8.518372625358303,1.084215311761612,0.20579413931936213,-0.11248950660228729,1.0,0.6901435256004333,0.6903715133666992,0.00022798776626586914,0.5562447533011436,0.00022798776626586914,0.9342216420800942,1.0,0.953955149456066,0.00019976425226335637,0.00019056613712367882,1
158,2,heartbeat_train_5,0,0.0643770551266251,0.0643770551266251,0.9999999999989999,4.234338040090287,10,0.0007053356259404634,8.525620137548167,1.0599739017393515,0.12320042393004382,0.12943103909492493,0.0,0.6901435256004333,0.6900520920753479,-9.143352508544922e-05,0.43528448045253754,0.0,0.0,0.0,0.0,0.00019832169221013622,0.0,1
