anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
131,0,natops_train_168,1,0.3456470365367201,0.3456470365367201,0.9999999999989999,4.0819463033362196,10,0.00046107514049860133,4.672283583773998,1.9885854401433145,1.1939190040867855,-0.032938603311777115,1.0,0.5819544196128845,0.5938745141029358,0.01192009449005127,0.5164693016558886,0.01192009449005127,1.0,1.0,1.0,0.009350891582841915,0.009350891582832564,1
131,1,natops_train_168,1,0.14621710947619895,0.14621710947619895,0.9999999999989999,4.0819463033362196,10,0.00044862564061478173,4.687134081196618,1.4233780801597882,0.5727978433742198,-0.013289913535118103,1.0,0.5819544196128845,0.5829249024391174,0.0009704828262329102,0.506644956767559,0.0009704828262329102,0.609201827126431,0.08141569909893692,0.4508659887181828,0.009213052216287798,0.004153851896604689,1
131,2,natops_train_168,1,0.21780216985993023,0.21780216985993023,0.9999999999989999,4.0819463033362196,10,0.00045427607969924654,4.69049239379248,1.3490738684143917,0.6175481067257151,0.01733975298702717,0.0,0.5819544196128845,0.5798538327217102,-0.0021005868911743164,0.4913301235064864,0.0,0.0,0.0,0.0,0.009182163802488697,0.0,1
131,3,natops_train_168,1,0.22466627072421577,0.22466627072421577,0.9999999999989999,4.0819463033362196,10,0.0004727079245648971,4.652211847017986,2.165174878961407,1.2978952188449882,-0.028010288253426552,1.0,0.5819544196128845,0.5919980406761169,0.010043621063232422,0.5140051441267133,0.010043621063232422,0.9019793919064978,0.842578980528637,0.8841592684931396,0.009540476501547435,0.00843530072467573,1
132,0,natops_train_16,2,0.14839527335306232,0.14839527335306232,0.9999999999989999,4.690772321184431,10,0.0004518498748619455,3.9089399589924056,1.3458027905135093,0.49577595520767637,-0.11368060857057571,1.0,0.1938766986131668,0.1983911693096161,0.00451447069644928,0.5568403042852879,0.00451447069644928,1.0,0.8999875233195099,0.9699962569958529,0.020061756078226384,0.019459828304623932,1
132,1,natops_train_16,2,0.13939805008332556,0.13939805008332556,0.9999999999989999,4.690772321184431,10,0.00044620593904961723,3.8943634061264656,1.415546183717589,0.5639346253365447,0.056986693292856216,0.0,0.1938766986131668,0.19121822714805603,-0.002658471465110779,0.4715066533535719,0.0,0.0,0.0,0.0,0.02035632903967097,0.0,1
132,2,natops_train_16,2,0.21343479752142805,0.21343479752142805,0.9999999999989999,4.690772321184431,10,0.0004603524366176493,3.8820347537555726,1.6862997327292895,0.8943461600563828,-0.07055175304412842,1.0,0.1938766986131668,0.19889284670352936,0.005016148090362549,0.5352758765220642,0.005016148090362549,0.7472928026895331,1.0,0.8231049618826732,0.020608848558147336,0.016963245506882683,1
132,3,natops_train_16,2,0.17396861690530868,0.17396861690530868,0.9999999999989999,4.690772321184431,10,0.0004505300426630568,3.8628611104304627,1.4994504348394748,0.6952566935551427,-0.03341996297240257,1.0,0.1938766986131668,0.19487622380256653,0.0009995251893997192,0.5167099814862013,0.0009995251893997192,0.5297245299958058,0.19926149934051832,0.4305856207992195,0.021007807798503073,0.009045659962540085,1
133,0,natops_train_170,3,0.11888846600761334,0.11888846600761334,0.9999999999989999,5.874341035620344,10,0.00044715313635746367,1.2521256813434583,1.162655864599701,0.32489675584417393,0.11819656193256378,0.0,0.24736177921295166,0.24429917335510254,-0.003062605857849121,0.4409017190337181,0.0,0.0,0.0,0.0,0.28589642578928887,0.0,1
133,1,natops_train_170,3,0.1722450349752002,0.1722450349752002,0.9999999999989999,5.874341035620344,10,0.00044860575432004054,1.2498736128017536,1.224037070013804,0.451219150329541,-0.1724328249692917,1.0,0.24736177921295166,0.2534768879413605,0.0061151087284088135,0.5862164124846458,0.0061151087284088135,1.0,1.0,1.0,0.28654100968712004,0.2865410096868335,1
133,2,natops_train_170,3,0.14766820835443104,0.14766820835443104,0.9999999999989999,5.874341035620344,10,0.00044702822944380784,1.251804468783018,1.2208225639207462,0.43873947841916894,0.05475785210728645,0.0,0.24736177921295166,0.245376855134964,-0.001984924077987671,0.4726210739463568,0.0,0.21828043785090584,0.0,0.15279630649563408,0.28598827406285715,0.04369795197782202,1
133,3,natops_train_170,3,0.20044971146432697,0.20044971146432697,0.9999999999989999,5.874341035620344,10,0.0004489883203372736,1.2466011533135326,1.418444773124751,0.6855171410197906,0.023487472906708717,0.0,0.24736177921295166,0.24579674005508423,-0.0015650391578674316,0.48825626354664564,0.0,0.3258758174301142,0.0,0.2281130722010799,0.2874802394905926,0.0655780006272357,1
134,0,natops_train_69,0,0.16066140812346616,0.16066140812346616,0.9999999999989999,5.287730914545367,10,0.0004488932768132675,4.386772682379561,1.3054424648595715,0.476491740627365,-0.05935969203710556,1.0,0.6407464146614075,0.6501978635787964,0.009451448917388916,0.5296798460185528,0.009451448917388916,0.18401483552894837,0.3305393618910321,0.22797219343757352,0.012440814962280295,0.0028361598750991862,1
134,1,natops_train_69,0,0.23530979743801828,0.23530979743801828,0.9999999999989999,5.287730914545367,10,0.00045256964005707255,4.405156704094345,1.4289040558026465,0.66767040111043,-0.21138638257980347,1.0,0.6407464146614075,0.6634561419487,0.02270972728729248,0.6056931912899017,0.02270972728729248,1.0,1.0,1.0,0.012214192250933788,0.012214192250921572,1
134,2,natops_train_69,0,0.1837983839330413,0.1837983839330413,0.9999999999989999,5.287730914545367,10,0.00045030814373952843,4.377339569520626,1.4478269813660956,0.6706467660388907,-0.025075776502490044,1.0,0.6407464146614075,0.6436517238616943,0.0029053092002868652,0.512537888251245,0.0029053092002868652,0.0,0.0,0.0,0.012558725832807743,0.0,1
134,3,natops_train_69,0,0.28453099226222855,0.28453099226222855,0.9999999999989999,5.287730914545367,10,0.00045885831131613734,4.4647161298896005,1.590067912875879,0.8544139508848582,-0.02772807702422142,1.0,0.6407464146614075,0.6455494165420532,0.004803001880645752,0.5138640385121107,0.004803001880645752,0.014235907324732495,0.09582168342547921,0.03871164015495651,0.011507962062826962,0.0004454920862926029,1
135,0,natops_train_120,2,0.1263867432489547,0.1263867432489547,0.9999999999989999,4.0819463033362196,10,0.00044059843588433004,4.207799734054167,1.185762631872718,0.31902730647140426,0.10834412276744843,0.0,0.2346765697002411,0.23038190603256226,-0.004294663667678833,0.4458279386162758,0.0,0.0,0.0,0.0,0.014879070260030058,0.0,1
135,1,natops_train_120,2,0.19115904749623727,0.19115904749623727,0.9999999999989999,4.0819463033362196,10,0.000451147167769866,4.18203871410383,1.2950267316096458,0.5166928967625374,-0.13685834407806396,1.0,0.2346765697002411,0.24360454082489014,0.008927971124649048,0.568429172039032,0.008927971124649048,1.0,1.0,1.0,0.015267350055002786,0.015267350054987517,1
135,2,natops_train_120,2,0.13849106309216463,0.13849106309216463,0.9999999999989999,4.0819463033362196,10,0.0004534052749496428,4.189260791963541,1.5694322194535804,0.7415510440211466,-0.1029239222407341,1.0,0.2346765697002411,0.23869174718856812,0.004015177488327026,0.551461961120367,0.004015177488327026,0.8616065234828574,0.4497301158649144,0.7380436011974745,0.01515748526774851,0.011186885012095587,1
135,3,natops_train_120,2,0.19947287348894965,0.19947287348894965,0.9999999999989999,4.0819463033362196,10,0.00045611498242749876,4.1889089491902425,1.4472243231509718,0.6717911697406824,-0.09388019889593124,1.0,0.2346765697002411,0.2421749234199524,0.007498353719711304,0.5469400994479656,0.007498353719711304,0.8247238466437994,0.8398720846004146,0.8292683180307838,0.01516281925770923,0.012574045622432736,1
136,0,natops_train_127,0,0.28419415072210896,0.28419415072210896,0.9999999999989999,4.893910641804884,10,0.0004565997715443204,4.812957811892647,1.6152772024951088,0.9009544103596462,-0.15311910212039948,1.0,0.8023455142974854,0.839846134185791,0.037500619888305664,0.5765595510601997,0.037500619888305664,0.9625430823858876,1.0,0.9737801576701213,0.008123795467643588,0.007910790831353879,1
136,1,natops_train_127,0,0.13608260081713772,0.13608260081713772,0.9999999999989999,4.893910641804884,10,0.00044743956914002417,4.8242650971710725,1.2369989975952798,0.38433883434916943,-0.16674143075942993,1.0,0.8023455142974854,0.8159594535827637,0.01361393928527832,0.583370715379715,0.01361393928527832,1.0,0.36303237988670534,0.8089097139660115,0.00803245477557142,0.006497530694945902,1
136,2,natops_train_127,0,0.1851441829106033,0.1851441829106033,0.9999999999989999,4.893910641804884,10,0.00045079048224166014,4.829388433207691,1.3370892632791826,0.5524679167506006,0.15744996070861816,0.0,0.8023455142974854,0.7776855230331421,-0.02465999126434326,0.4212750196456909,0.0,0.10858043707515312,0.0,0.07600630595260718,0.007991407050987493,0.0006073973293085703,1
136,3,natops_train_127,0,0.23124053580281959,0.23124053580281959,0.9999999999989999,4.893910641804884,10,0.0004582106093275223,4.83191228627672,1.3521123471985794,0.61354186959833,0.19693848490715027,0.0,0.8023455142974854,0.7594935894012451,-0.042851924896240234,0.40153075754642487,0.0,0.0,0.0,0.0,0.007971263344346585,0.0,1
137,0,natops_train_154,0,0.14647742042856415,0.14647742042856415,0.9999999999989999,4.647088249219883,10,0.0004471884899344027,4.25044529747537,1.2497561518079188,0.4238543340665572,0.13931970298290253,0.0,0.570091962814331,0.5540797710418701,-0.016012191772460938,0.43034014850854874,0.0,0.0,0.0,0.0,0.014257883495667943,0.0,1
137,1,natops_train_154,0,0.20940687276561532,0.20940687276561532,0.9999999999989999,4.647088249219883,10,0.00044860554768003704,4.23997601384206,1.410889956250155,0.6059773373250896,0.021165790036320686,0.0,0.570091962814331,0.5684555172920227,-0.0016364455223083496,0.48941710498183966,0.0,0.46897612302340447,0.0,0.32828328611638313,0.014407937430030467,0.004729885045684908,1
137,2,natops_train_154,0,0.24711311913594367,0.24711311913594367,0.9999999999989999,4.647088249219883,10,0.00046002497166098926,4.246859640163223,1.8128618897535704,0.9921235131574391,0.1265220195055008,0.0,0.570091962814331,0.5357528328895569,-0.03433912992477417,0.4367389902472496,0.0,0.05079652320635376,0.0,0.03555756624444763,0.01430909914589226,0.0005087967407779242,1
137,3,natops_train_154,0,0.3459918871402182,0.3459918871402182,0.9999999999989999,4.647088249219883,10,0.00047480023076099196,4.208769903645706,2.2069711549947817,1.4046798835152956,-0.11262044310569763,1.0,0.570091962814331,0.5937040448188782,0.02361208200454712,0.5563102215528488,0.02361208200454712,1.0,1.0,1.0,0.014864642038555963,0.014864642038541096,1
138,0,natops_train_0,3,0.15389800952389676,0.15389800952389676,0.9999999999989999,6.232734183198739,10,0.0004416013827305679,0.8983881418730767,1.2018841887102356,0.39319241980030584,-0.04112613946199417,1.0,0.14045822620391846,0.1411985605955124,0.0007403343915939331,0.5205630697309971,0.0007403343915939331,0.6669811729589712,0.14008075021005204,0.5089110461342954,0.4072255207862921,0.20724156579572792,1
138,1,natops_train_0,3,0.1917122048703101,0.1917122048703101,0.9999999999989999,6.232734183198739,10,0.00044545362530299504,0.8985803900107604,1.2779695769268276,0.5455145676608766,0.04825368896126747,0.0,0.14045822620391846,0.139858216047287,-0.0006000101566314697,0.47587315551936626,0.0,0.28074026678418823,0.0,0.19651818674893176,0.407147239963216,0.0800118373373234,1
138,2,natops_train_0,3,0.28202467393187874,0.28202467393187874,0.9999999999989999,6.232734183198739,10,0.00047705299234820784,0.9138467852536037,1.8516185984884983,1.1620951546159128,-0.11818987131118774,1.0,0.14045822620391846,0.14574328064918518,0.005285054445266724,0.5590949356555939,0.005285054445266724,1.0,1.0,1.0,0.4009787741969914,0.4009787741965904,1
138,3,natops_train_0,3,0.25713191664310514,0.25713191664310514,0.9999999999989999,6.232734183198739,10,0.00045729045628928203,0.9051626483361176,1.3870569378224404,0.7280415073103903,0.11321966350078583,0.0,0.14045822620391846,0.13799074292182922,-0.0024674832820892334,0.4433901682496071,0.0,0.0,0.0,0.0,0.4044760923891997,0.0,1
139,0,natops_train_50,3,0.22128487119803836,0.22128487119803836,0.9999999999989999,5.88439185467116,10,0.0004441730978682994,0.8850722592709227,1.307753141078838,0.5806412227449428,-0.024193227291107178,1.0,0.23086947202682495,0.23236878216266632,0.0014993101358413696,0.5120966136455536,0.0014993101358413696,0.47564336546900077,0.18928126657812458,0.3897347358017379,0.4126843519312365,0.16083742686927102,1
139,1,natops_train_50,3,0.17343715020835596,0.17343715020835596,0.9999999999989999,5.88439185467116,10,0.0004518376361970204,0.8773809703529378,1.2691031907574242,0.47514810416825026,0.087119460105896,0.0,0.23086947202682495,0.22738990187644958,-0.003479570150375366,0.456440269947052,0.0,0.0,0.0,0.0,0.41587066423068775,0.0,1
139,2,natops_train_50,3,0.19522092724434578,0.19522092724434578,0.9999999999989999,5.88439185467116,10,0.00045776809241059003,0.8868079382861017,1.4972976615549043,0.7182595249458085,-0.1469060629606247,1.0,0.23086947202682495,0.23879054188728333,0.007921069860458374,0.5734530314803123,0.007921069860458374,1.0,1.0,1.0,0.4119686856248585,0.4119686856244465,1
139,3,natops_train_50,3,0.2681264845038575,0.2681264845038575,0.9999999999989999,5.88439185467116,10,0.0004524054022767362,0.8782675988201992,1.322245435006285,0.6497522761275456,0.01613374426960945,0.0,0.23086947202682495,0.23033690452575684,-0.0005325675010681152,0.4919331278651953,0.0,0.303324675471868,0.0,0.21232727283030758,0.41550210487283523,0.08822242878281332,1
140,0,natops_train_21,2,0.1240360724131021,0.1240360724131021,0.9999999999989999,4.632215698492545,10,0.00044978528378835313,4.350486824580669,1.3013048701396224,0.44940270267426946,-0.157812237739563,1.0,0.5520619750022888,0.5610084533691406,0.008946478366851807,0.5789061188697815,0.008946478366851807,1.0,1.0,1.0,0.012900530756054943,0.012900530756042042,1
140,1,natops_train_21,2,0.16362734732370235,0.16362734732370235,0.9999999999989999,4.632215698492545,10,0.00044612587043838214,4.329775523729643,1.4210481593752193,0.5543608527483624,-0.051858916878700256,1.0,0.5520619750022888,0.5566028952598572,0.004540920257568359,0.5259294584393501,0.004540920257568359,0.33311967341804094,0.5049231057764441,0.3846607031255619,0.013170503623808593,0.005066175184446907,1
140,2,natops_train_21,2,0.145884403015335,0.145884403015335,0.9999999999989999,4.632215698492545,10,0.00045418037184599187,4.34707298402675,1.4601820767981735,0.6049298015911075,-0.09417129307985306,1.0,0.5520619750022888,0.5571545958518982,0.005092620849609375,0.5470856465399265,0.005092620849609375,0.5994378126723855,0.5669207480441539,0.5896826932839161,0.012944646370108465,0.007633233935125794,1
140,3,natops_train_21,2,0.19654036836411498,0.19654036836411498,0.9999999999989999,4.632215698492545,10,0.00044209541711022585,4.3110313247699175,1.3374393922856196,0.5049503572198297,0.001066824421286583,0.0,0.5520619750022888,0.5521097183227539,4.774332046508789e-05,0.4994665877893567,4.774332046508789e-05,0.0,0.0,0.0,0.013419702383513919,0.0,1
141,0,natops_train_178,3,0.1708951487726266,0.1708951487726266,0.9999999999989999,5.717903599158175,10,0.00044466884764228834,0.9763615696471304,1.2612845456099901,0.47890916619138096,-0.0996895283460617,1.0,0.24499627947807312,0.24908959865570068,0.0040933191776275635,0.5498447641730309,0.0040933191776275635,1.0,1.0,1.0,0.3766791293779397,0.376679129377563,1
141,1,natops_train_178,3,0.14577576429467032,0.14577576429467032,0.9999999999989999,5.717903599158175,10,0.000444205220146515,0.9661782592175887,1.2566286462788034,0.4574182622726615,0.006781056523323059,0.0,0.24499627947807312,0.24478588998317719,-0.00021038949489593506,0.49660947173833847,0.0,0.21184891623600366,0.0,0.14829424136520256,0.3805345671271561,0.05643108494530093,1
141,2,natops_train_178,3,0.1949936493163715,0.1949936493163715,0.9999999999989999,5.717903599158175,10,0.0004452651808615313,0.9581372846754266,1.2418406650093141,0.4854150754005422,-0.03393940255045891,1.0,0.24499627947807312,0.2460990846157074,0.0011028051376342773,0.5169697012752295,0.0011028051376342773,0.5132831009898549,0.26941586760733605,0.4401229309750992,0.3836067710974523,0.16883413643713582,1
141,3,natops_train_178,3,0.21010734551756924,0.21010734551756924,0.9999999999989999,5.717903599158175,10,0.00045542075327544007,0.978130294679813,1.4267341892102303,0.6852481617616997,0.03539952635765076,0.0,0.24499627947807312,0.24364663660526276,-0.0013496428728103638,0.4823002368211746,0.0,0.0,0.0,0.0,0.3760134764245757,0.0,1
142,0,natops_train_136,5,0.14980166018855834,0.14980166018855834,0.9999999999989999,8.50725023254448,10,0.0004507523641440276,1.831920562134458,1.325191261672581,0.5135670817351865,-0.07249356061220169,1.0,0.07682293653488159,0.07751141488552094,0.0006884783506393433,0.5362467803061008,0.0006884783506393433,0.6261568487161704,0.7266907832651778,0.6563170290808726,0.16010577920919106,0.10508014934914933,1
