anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
126,2,natops_train_179,3,0.22887066563400535,0.22887066563400535,0.9999999999989999,5.997304441014303,10,0.00044543284447359625,0.8308295136039662,1.300777821029203,0.5752905576834996,0.07552756369113922,0.0,0.47943103313446045,0.471005380153656,-0.008425652980804443,0.4622362181544304,0.0,0.0,0.0,0.0,0.43568772748625056,0.0,1
126,3,natops_train_179,3,0.20449002769826863,0.20449002769826863,0.9999999999989999,5.997304441014303,10,0.00045469068100575526,0.8386673922595722,1.509666809529343,0.7387435522194612,-0.06040649861097336,1.0,0.47943103313446045,0.4899211525917053,0.010490119457244873,0.5302032493054867,0.010490119457244873,0.8711450491025227,0.664029338857007,0.809010336028868,0.43228620770969584,0.34972401015951626,1
127,0,natops_train_23,3,0.1284630465035626,0.1284630465035626,0.9999999999989999,6.186784408977205,10,0.00045273116419861727,1.1551459945690403,1.4026688156620732,0.583231804192774,0.1281697154045105,0.0,0.9464802145957947,0.9293108582496643,-0.01716935634613037,0.43591514229774475,0.0,0.07963552987551432,0.0,0.055744870912860026,0.31501154357156025,0.017560277832439845,1
127,1,natops_train_23,3,0.20802134604882208,0.20802134604882208,0.9999999999989999,6.186784408977205,10,0.0004564211534319035,1.1612938966525257,1.6086832607253945,0.8645487638384083,-0.1308625340461731,1.0,0.9464802145957947,0.9676986932754517,0.021218478679656982,0.5654312670230865,0.021218478679656982,1.0,1.0,1.0,0.31308082446375785,0.31308082446344476,1
127,2,natops_train_23,3,0.1582280211654681,0.1582280211654681,0.9999999999989999,6.186784408977205,10,0.00045098716952119084,1.1517878873822318,1.4110430002338878,0.6150298839247079,0.15058276057243347,0.0,0.9464802145957947,0.9216324090957642,-0.024847805500030518,0.42470861971378326,0.0,0.0,0.0,0.0,0.3160711642641189,0.0,1
127,3,natops_train_23,3,0.25748694911448033,0.25748694911448033,0.9999999999989999,6.186784408977205,10,0.0004606356998445388,1.1458669525422793,1.5003928876585042,0.8398115050533809,0.010120287537574768,0.0,0.9464802145957947,0.9432739019393921,-0.003206312656402588,0.4949398562312126,0.0,0.499075577814164,0.0,0.3493529044699148,0.3179481523109406,0.11107611048055886,1
128,0,natops_train_156,1,0.20357863910929114,0.20357863910929114,0.9999999999989999,5.070278094052812,10,0.0004473769615583691,4.307240950511522,1.2774487814157345,0.4871169847635978,-0.013852265663444996,1.0,0.5112384557723999,0.5149486064910889,0.003710150718688965,0.5069261328317225,0.003710150718688965,0.5283386302331007,1.0,0.6698370411631704,0.013470664599906068,0.00902315011809352,1
128,1,natops_train_156,1,0.27254865021564956,0.27254865021564956,0.9999999999989999,5.070278094052812,10,0.0004398447720555677,4.287027991262748,1.3354642187389656,0.5585033736127069,-0.056464724242687225,1.0,0.5112384557723999,0.5135939717292786,0.002355515956878662,0.5282323621213436,0.002355515956878662,1.0,0.6348841692638885,0.8904652507791665,0.013745717041776944,0.012240083372733128,1
128,2,natops_train_156,1,0.16163714903420853,0.16163714903420853,0.9999999999989999,5.070278094052812,10,0.0004452359901266874,4.320584631818785,1.4092514942675047,0.5724486329476977,0.033880725502967834,0.0,0.5112384557723999,0.5089555978775024,-0.002282857894897461,0.4830596372485161,0.0,0.0,0.0,0.0,0.013292110279808464,0.0,1
128,3,natops_train_156,1,0.17564329747569962,0.17564329747569962,0.9999999999989999,5.070278094052812,10,0.00045422880116329395,4.330748310148816,1.3877560092884476,0.5617457021096075,-0.04027517884969711,1.0,0.5112384557723999,0.5140572786331177,0.0028188228607177734,0.5201375894248486,0.0028188228607177734,0.8208039758663251,0.7597596632715355,0.8024906820878883,0.01315769776644162,0.01055892985528746,1
129,0,natops_train_6,0,0.16588856584311468,0.16588856584311468,0.9999999999989999,5.4947887687431365,10,0.0004496502237641878,4.33145198196195,1.5739572291045563,0.7545116617048814,-0.0010818000882863998,1.0,0.16086721420288086,0.1609814167022705,0.00011420249938964844,0.5005409000441432,0.00011420249938964844,0.48974150482133905,0.03613321766680496,0.3536590186749788,0.01314844232217716,0.004650065208761083,1
129,1,natops_train_6,0,0.19623886696264325,0.19623886696264325,0.9999999999989999,5.4947887687431365,10,0.00044612534119340194,4.359192124152265,1.3488786659166063,0.5073300927435686,-0.1062636598944664,1.0,0.16086721420288086,0.16402781009674072,0.0031605958938598633,0.5531318299472332,0.0031605958938598633,1.0,1.0,1.0,0.012788715171406869,0.012788715171394079,1
129,2,natops_train_6,0,0.10279964796551752,0.10279964796551752,0.9999999999989999,5.4947887687431365,10,0.0004485886243519267,4.362284028651001,1.3216812013405932,0.4645604821104829,0.09987080097198486,0.0,0.16086721420288086,0.15982648730278015,-0.001040726900100708,0.45006459951400757,0.0,0.0,0.0,0.0,0.012749234751731248,0.0,1
129,3,natops_train_6,0,0.27365955528508507,0.27365955528508507,0.9999999999989999,5.4947887687431365,10,0.00045490504546278016,4.332644414035152,1.5357478859562639,0.7782982985445673,-0.0367945171892643,1.0,0.16086721420288086,0.1622738242149353,0.0014066100120544434,0.5183972585946321,0.0014066100120544434,0.6629911252432013,0.4450458265756421,0.5976075356429336,0.013132773041972365,0.007848244133763208,1
130,0,natops_train_33,4,0.22686313242661013,0.22686313242661013,0.9999999999989999,5.58589815512171,10,0.00045657541259807585,1.1474854751285657,1.6705008484894714,0.8969817783457479,0.12180716544389725,0.0,0.4519406855106354,0.4338037967681885,-0.0181368887424469,0.4390964172780514,0.0,0.021316074433934688,0.0,0.01492125210375428,0.3174339622715019,0.0047365121773419675,1
130,1,natops_train_33,4,0.07448400655234035,0.07448400655234035,0.9999999999989999,5.58589815512171,10,0.00043981248981943256,1.1479681732898834,1.1230209370213773,0.2158293754290172,0.03585705906152725,0.0,0.4519406855106354,0.4504935145378113,-0.0014471709728240967,0.4820714704692364,0.0,0.3214981244131879,0.0,0.22504868708923154,0.3172807744562864,0.07140362172997043,1
130,2,natops_train_33,4,0.19746865160651703,0.19746865160651703,0.9999999999989999,5.58589815512171,10,0.0004440070024240182,1.1422288026968441,1.397196179203648,0.6035892996989648,0.1279105246067047,0.0,0.4519406855106354,0.44048404693603516,-0.01145663857460022,0.43604473769664764,0.0,0.0,0.0,0.0,0.3191070020884726,0.0,1
130,3,natops_train_33,4,0.20518973744961322,0.20518973744961322,0.9999999999989999,5.58589815512171,10,0.0004610522546974403,1.1501404389981849,1.6801156033292577,0.8916910263351332,-0.15841607749462128,1.0,0.4519406855106354,0.4752395749092102,0.02329888939857483,0.5792080387473106,0.02329888939857483,1.0,1.0,1.0,0.31659230435075825,0.3165923043504416,1
131,0,natops_train_32,2,0.1532224366241842,0.1532224366241842,0.9999999999989999,4.174805950759394,10,0.0004498277536766613,4.713716488635118,1.1676066650821084,0.3135154370345829,-0.041939958930015564,1.0,0.14294807612895966,0.14349272847175598,0.0005446523427963257,0.5209699794650078,0.0005446523427963257,0.8280241260608926,0.14839369739881694,0.6241349974622699,0.008971373540210163,0.005599348201746545,1
131,1,natops_train_32,2,0.22380406085178872,0.22380406085178872,0.9999999999989999,4.174805950759394,10,0.00045423428480271416,4.734075446981199,1.2967187601969559,0.5258832452515761,-0.07298748940229416,1.0,0.14294807612895966,0.14661839604377747,0.00367031991481781,0.5364937447011471,0.00367031991481781,1.0,1.0,1.0,0.008790572426108938,0.008790572426100146,1
131,2,natops_train_32,2,0.14035947922981112,0.14035947922981112,0.9999999999989999,4.174805950759394,10,0.00044758111192620773,4.671233196898246,1.2444250217122386,0.3779573990902666,0.10754673182964325,0.0,0.14294807612895966,0.14035460352897644,-0.0025934725999832153,0.4462266340851784,0.0,0.0,0.0,0.0,0.00936071879692192,0.0,1
131,3,natops_train_32,2,0.11305997245652252,0.11305997245652252,0.9999999999989999,4.174805950759394,10,0.00044290345574384395,4.677691382451353,1.0980566362840276,0.20902952819051893,0.08501508831977844,0.0,0.14294807612895966,0.14192956686019897,-0.0010185092687606812,0.4574924558401108,0.0,0.12480538789882815,0.0,0.0873637715291797,0.00930046032764782,0.0008125232911800114,1
132,0,natops_train_16,2,0.1531506731629997,0.1531506731629997,0.9999999999989999,4.690772321184431,10,0.0004493791675393486,3.8832130719521647,1.2719652788244535,0.4346505491446664,-0.18901754915714264,1.0,0.9003509283065796,0.9411551356315613,0.04080420732498169,0.5945087745785713,0.04080420732498169,1.0,0.9122467798633858,0.9736740339590158,0.020584579078273386,0.020042670148470762,1
132,1,natops_train_16,2,0.17219682292369234,0.17219682292369234,0.9999999999989999,4.690772321184431,10,0.00044708416730927965,3.897371442399048,1.3647114176969404,0.5543161123858812,0.14563816785812378,0.0,0.9003509283065796,0.8662412762641907,-0.034109652042388916,0.4271809160709381,0.0,0.0,0.0,0.0,0.020295188466175836,0.0,1
132,2,natops_train_16,2,0.23063839504579312,0.23063839504579312,0.9999999999989999,4.690772321184431,10,0.00046075750256945183,3.8991676629315317,1.3745692526839148,0.63219926342382,-0.14329129457473755,1.0,0.9003509283065796,0.9450802803039551,0.04472935199737549,0.5716456472873688,0.04472935199737549,0.8633632947011058,1.0,0.9043543062907741,0.020258766552629405,0.01832110277199158,1
132,3,natops_train_16,2,0.21911708298688135,0.21911708298688135,0.9999999999989999,4.690772321184431,10,0.0004548991704054298,3.901104277211846,1.5107384822305632,0.7317818506845682,-0.045486729592084885,1.0,0.9003509283065796,0.9179863333702087,0.01763540506362915,0.5227433647960424,0.01763540506362915,0.5711090166180842,0.3942691828994955,0.5180570665025076,0.02021957110150734,0.010474891690775291,1
133,0,natops_train_106,1,0.16057879487620053,0.16057879487620053,0.9999999999989999,5.467487014082286,10,0.0004416098379339727,4.221223375277794,1.3347265911109767,0.4728651388351951,-0.031104562804102898,1.0,0.9398552179336548,0.9421364068984985,0.00228118896484375,0.5155522814020514,0.00228118896484375,1.0,0.5157812457885232,0.8547343737365569,0.01468067354145495,0.01254807630547379,1
133,1,natops_train_106,1,0.11078540989393798,0.11078540989393798,0.9999999999989999,5.467487014082286,10,0.00044930737587330506,4.241094274499024,1.254758611323739,0.36633185474804975,0.0756130963563919,0.0,0.9398552179336548,0.9334622621536255,-0.006392955780029297,0.46219345182180405,0.0,0.0,0.0,0.0,0.014391834605709981,0.0,1
133,2,natops_train_106,1,0.3412878164693526,0.3412878164693526,0.9999999999989999,5.467487014082286,10,0.0004673444367182565,4.262752454338181,1.3864402738894657,0.6749273915076706,-0.0162002295255661,1.0,0.9398552179336548,0.9412055015563965,0.0013502836227416992,0.508100114762783,0.0013502836227416992,0.8603386412728387,0.3053017438883049,0.6938275720574786,0.014083484863898627,0.00977151010921726,1
133,3,natops_train_106,1,0.19989485081808822,0.19989485081808822,0.9999999999989999,5.467487014082286,10,0.00044900651821636674,4.232906053518341,1.5571836011138023,0.6897209484004877,-0.023710299283266068,1.0,0.9398552179336548,0.9442780017852783,0.004422783851623535,0.511855149641633,0.004422783851623535,0.9307119029877103,1.0,0.9514983320913972,0.014510161911720675,0.013806394857364535,1
134,0,natops_train_134,5,0.16205187493602746,0.16205187493602746,0.9999999999989999,6.964206721449668,10,0.000452573520906945,1.1526080483790668,1.302541418635356,0.5046208570958503,-0.07568587362766266,1.0,0.14333009719848633,0.14506271481513977,0.0017326176166534424,0.5378429368138313,0.0017326176166534424,1.0,1.0,1.0,0.3158120412987653,0.3158120412984494,1
134,1,natops_train_134,5,0.1903670361886867,0.1903670361886867,0.9999999999989999,6.964206721449668,10,0.0004539013492711294,1.1552420526119138,1.237023310029864,0.5093459379276728,0.09503181278705597,0.0,0.14333009719848633,0.14116188883781433,-0.002168208360671997,0.452484093606472,0.0,0.0,0.0,0.0,0.3149812856324847,0.0,1
134,2,natops_train_134,5,0.1693522729406061,0.1693522729406061,0.9999999999989999,6.964206721449668,10,0.0004435894334870116,1.1536091292183632,1.2309405931764048,0.4783202001659444,0.08663870394229889,0.0,0.14333009719848633,0.14219993352890015,-0.0011301636695861816,0.45668064802885056,0.0,0.04916367495965233,0.0,0.034414572471756624,0.3154960461101562,0.010857661543399781,1
134,3,natops_train_134,5,0.13842059348615515,0.13842059348615515,0.9999999999989999,6.964206721449668,10,0.00044886600214148926,1.154699593227496,1.2022455979846678,0.3845995278861039,0.08209656178951263,0.0,0.14333009719848633,0.14189648628234863,-0.0014336109161376953,0.4589517191052437,0.0,0.07576983538846803,0.0,0.05303888477192762,0.31515219653871346,0.016715321037819995,1
135,0,natops_train_131,1,0.10548962932697718,0.10548962932697718,0.9999999999989999,4.538961066724299,10,0.0004488581704480931,5.156580608168334,1.3587877547160654,0.4781364156146016,-0.2642502188682556,1.0,0.7975783944129944,0.8234188556671143,0.025840461254119873,0.6321251094341278,0.025840461254119873,1.0,1.0,1.0,0.0057613664116179285,0.005761366411612167,1
135,1,natops_train_131,1,0.17468599296005674,0.17468599296005674,0.9999999999989999,4.538961066724299,10,0.00043826998883153117,5.105724748149255,1.4068755396803436,0.538091685458885,0.24356137216091156,0.0,0.7975783944129944,0.7625832557678223,-0.03499513864517212,0.3782193139195442,0.0,0.0,0.0,0.0,0.00606194394007907,0.0,1
135,2,natops_train_131,1,0.23737758902141562,0.23737758902141562,0.9999999999989999,4.538961066724299,10,0.00044722567326043676,5.094296871164109,1.746632309921552,0.888983557791604,0.11687982827425003,0.0,0.7975783944129944,0.7739484310150146,-0.023629963397979736,0.441560085862875,0.0,0.24946564065211604,0.0,0.17462594845648122,0.006131616435826187,0.001070739335676426,1
135,3,natops_train_131,1,0.21190914549019577,0.21190914549019577,0.9999999999989999,4.538961066724299,10,0.00045348815284109226,5.176595243461216,1.4334618449952485,0.641314367879804,-0.07057502865791321,1.0,0.7975783944129944,0.8092753887176514,0.011696994304656982,0.5352875143289566,0.011696994304656982,0.6186081735199733,0.45266197803617275,0.5688243148748332,0.005647201064055664,0.003212265276218679,1
136,0,natops_train_116,4,0.17504976158970303,0.17504976158970303,0.9999999999989999,7.047746982335914,10,0.0004524405194028045,1.1912067861644262,1.3400756048789908,0.5331150683130818,0.06904585659503937,0.0,0.20065820217132568,0.19581791758537292,-0.004840284585952759,0.4654770717024803,0.0,0.0,0.0,0.0,0.30385435548893014,0.0,1
136,1,natops_train_116,4,0.2244308286304315,0.2244308286304315,0.9999999999989999,7.047746982335914,10,0.00044657064884629985,1.2016304850749477,1.4955847472294894,0.6961192595163154,-0.0890134871006012,1.0,0.20065820217132568,0.2092755287885666,0.008617326617240906,0.5445067435503006,0.008617326617240906,0.9209953002873036,1.0,0.9446967102011126,0.3007035193871459,0.2840736255106491,1
136,2,natops_train_116,4,0.10576569499838263,0.10576569499838263,0.9999999999989999,7.047746982335914,10,0.00044398168759668253,1.194481163396104,1.2511294662205568,0.38137750709610957,-0.10257211327552795,1.0,0.20065820217132568,0.20348411798477173,0.002825915813446045,0.551286056637764,0.002825915813446045,1.0,0.32793416554412164,0.7983802496632365,0.30286104882341763,0.24179827977266802,1
136,3,natops_train_116,4,0.15269086653524283,0.15269086653524283,0.9999999999989999,7.047746982335914,10,0.0004422044641090252,1.2073116227146543,1.255869330348617,0.46013131402970975,-0.07468593120574951,1.0,0.20065820217132568,0.20489561557769775,0.00423741340637207,0.5373429656028748,0.00423741340637207,0.8375101273438327,0.49173178580630433,0.7337766248825742,0.29900002478016313,0.21939922902277473,1
137,0,natops_train_17,1,0.154197241748967,0.154197241748967,0.9999999999989999,4.383613338826639,10,0.00045683657005235424,4.975385155877454,1.4960480936907554,0.6739501087505363,-0.13152767717838287,1.0,1.0569413900375366,1.0737837553024292,0.016842365264892578,0.5657638385891914,0.016842365264892578,0.8342390489420273,0.6035585364290749,0.7650348951881415,0.0069058585951370065,0.005283222806509482,1
137,1,natops_train_17,1,0.14958413580622695,0.14958413580622695,0.9999999999989999,4.383613338826639,10,0.0004480156914493173,4.940004226171995,1.4814855841967303,0.6715803078902071,-0.21010258793830872,1.0,1.0569413900375366,1.0848464965820312,0.02790510654449463,0.6050512939691544,0.02790510654449463,1.0,1.0,1.0,0.007154568135815198,0.007154568135808043,1
137,2,natops_train_17,1,0.16224882041726085,0.16224882041726085,0.9999999999989999,4.383613338826639,10,0.0004516372107935687,4.965235091171287,1.4064153744392136,0.5794300321284753,-0.18936720490455627,1.0,1.0569413900375366,1.0773669481277466,0.02042555809020996,0.5946836024522781,0.02042555809020996,0.9562568155791132,0.7319648845504838,0.8889692362705244,0.006976310447307887,0.0062017253703231705,1
137,3,natops_train_17,1,0.1779397453954513,0.1779397453954513,0.9999999999989999,4.383613338826639,10,0.0004393146648784095,4.924069517485317,1.385630600917128,0.541112400260786,0.26392287015914917,0.0,1.0569413900375366,1.043163776397705,-0.013777613639831543,0.3680385649204254,0.0,0.0,0.0,0.0,0.007269487264628458,0.0,1
